23519;Teufelsstahlhelm;1;228733;300000
23519;Teufelsstahlhelm;1;228733;300000
16203;Große ewige Essenz;1;88000;94000
16113;Handbuch: Magiestoffverband;1;61875;70000
16113;Handbuch: Magiestoffverband;1;61875;70000
16044;Bauplan: Lebensechte mechanische Kröte;1;539512;675766
16051;Bauplan: Thoriumpatronen;1;27500;30000
16051;Bauplan: Thoriumpatronen;1;158119;197649
16202;Geringe ewige Essenz;2;70264;90094
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;85000;139900
8170;Unverwüstliches Leder;20;85000;139900
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;20;115000;120000
8170;Unverwüstliches Leder;13;69750;70000
12974;Der schwarze Ritter;1;7600;9500
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;91158;113948
23517;Teufelsstahlhandschuhe;1;121878;139900
23517;Teufelsstahlhandschuhe;1;121878;139900
16112;Handbuch: Schwerer Seidenverband;1;30825;40000
