2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;5000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;2575;5000
22914;Rezept: Zerstörungstrank;1;1154998;1198998
3355;Wildstahlblume;2;2000;3500
3355;Wildstahlblume;1;1752;1752
15658;Undurchdringliche Sabatons;1;57123;71404
9871;Renegatengamaschen;1;5425;15000
31298;Beinschützer der Zerschmetterten Hand;1;188152;200000
31298;Beinschützer der Zerschmetterten Hand;1;153985;171094
4278;Geringes Blutsteinerz;4;19999;29999
4278;Geringes Blutsteinerz;4;19999;29999
4278;Geringes Blutsteinerz;4;19999;29999
4278;Geringes Blutsteinerz;4;19999;29999
4278;Geringes Blutsteinerz;4;19999;29999
4278;Geringes Blutsteinerz;4;19999;29999
14916;Jadedeflektor;1;55212;69016
14850;Sonnenschuppenbeinplatten;1;57310;71638
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
24047;Brillanter Dämmerstein;1;145000;150000
10108;Wandererumhang;1;25724;32155
10104;Ratsherrentunika;1;47638;59548
8305;Heldenstulpen;1;36825;46032
9187;Elixier der großen Beweglichkeit;20;65000;70000
4338;Magiestoff;20;140000;145000
4338;Magiestoff;20;140000;145000
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
16245;Formel: Stiefel - Große Beweglichkeit;1;11642;14553
9264;Elixier der Schattenmacht;1;125000;150000
9264;Elixier der Schattenmacht;1;125000;150000
9264;Elixier der Schattenmacht;1;125000;150000
9264;Elixier der Schattenmacht;1;125000;150000
9264;Elixier der Schattenmacht;1;125000;150000
21884;Urfeuer;1;200000;210000
21884;Urfeuer;1;200000;210000
10268;Meisterliche Stulpen;1;41655;52069
24274;Runenverzierter Zauberfaden;1;2779500;2779500
13468;Schwarzer Lotus;8;12000;33300
3864;Citrin;1;4999;5000
24272;Schattenstoff;2;722000;730000
24272;Schattenstoff;1;349948;374949
24272;Schattenstoff;1;374000;385000
24272;Schattenstoff;1;373900;373900
24272;Schattenstoff;2;554800;693500
12691;Pläne: Wilddornpanzerung;1;9601;12002
10233;Gravierter Gurt;1;34828;43535
17722;Muster: Handschuhe des Altvaters;1;281200;351500
9254;Cuergos Schatzkarte;1;180100;199999
27657;Schwarzgebratener Basilisk;20;314500;317999
27657;Schwarzgebratener Basilisk;20;314500;317999
23620;Pläne: Teufelszornstulpen;1;155000;195000
14983;Erhabene Armsplinte;1;44072;55091
27674;Felshetzerfleisch;8;5120;6400
2099;Zwergische Handkanone;1;52440;65550
10144;Oberratsherrenschärpe;1;26124;32656
14795;Beschützerhelm;1;38854;48568
10111;Wandererhut;1;38817;48522
13053;Verhängnisbringer;1;143679;179599
2841;Bronzebarren;20;57696;67120
2841;Bronzebarren;20;57696;67120
2841;Bronzebarren;20;57696;67120
2841;Bronzebarren;20;57696;67120
8267;Ebenholzstulpen;1;25544;31930
8267;Ebenholzstulpen;1;25544;31930
12704;Pläne: Thoriumgamaschen;1;26544;33180
11202;Formel: Schild - Ausdauer;1;37645;47057
15271;Kolossale Großaxt;1;139843;174804
15185;Prätorianerhelmkappe;1;38621;48277
10214;Elegante Handschuhe;1;25164;31455
13052;Kriegstreiber;1;32515;39999
10199;Kreuzfahrergamaschen;1;54130;67663
25897;Starker Erdsturmdiamant;1;1174597;1199600
15670;Wunderbarer Helm;1;61944;77431
1529;Jade;1;3999;4799
1529;Jade;1;3999;4799
14434;Roben des Windhetzers;1;25956;32446
13126;Kriegsruferstulpen;1;19586;25858
15426;Unvergleichliche Stiefel;1;39674;49593
21151;Schwarzer Rumsey Rum;10;15000;20000
21151;Schwarzer Rumsey Rum;10;15000;20000
10118;Verschnörkelte Brustplatte;1;74822;93528
15677;Wunderbare Schultern;1;59373;74217
22456;Urschatten;1;36000;40000
3430;Heckenschützengewehr;1;33548;41936
10224;Nachtschattenumhang;1;34416;43020
11977;Serpentinschleife;1;23641;29552
24719;Lumpenpackbrustharnisch;1;379999;474999
2772;Eisenerz;20;19980;24980
2772;Eisenerz;20;19980;24980
15275;Thaumaturgiestab;1;111998;139998
10217;Elegante Gamaschen;1;46703;58379
22574;Feuerpartikel;7;184200;189900
10216;Eleganter Gürtel;1;22976;28720
15394;Jadefeuerhose;1;46768;58460
9841;Bebänderte Gamaschen;1;9918;12398
4306;Seidenstoff;20;20000;23000
4306;Seidenstoff;20;14500;21000
4306;Seidenstoff;20;14000;17500
4306;Seidenstoff;20;19999;24499
4306;Seidenstoff;20;23211;23399
34831;Auge des Meeres;1;425000;449999
15676;Wunderbare Gamaschen;1;75219;94024
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;26600;33250
8263;Schlangenhautschiftung;1;29591;37614
14789;Beschützerbrustplatte;1;39200;49000
7091;Muster: Handschuhe des wahren Glaubens;1;2660;3325
25896;Mächtiger Erdsturmdiamant;1;985804;999199
8249;Imperiale rote Handschuhe;1;17075;21344
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2575;3000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2575;3000
14767;Ausdauernde Schulterstücke;1;4478;10000
10096;Ratsherrenmanschetten;1;19223;24029
14805;Kampfrauschkniehosen;1;65846;82308
2622;Nimars Stammeskopfputz;1;2603;10000
7974;Scharfes Muschelfleisch;10;10000;12000
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;220000;250000
14792;Beschützerstulpen;1;19561;26202
