11737;Buchband der Gier;1;500;1500
27681;Phasenverschobenes Fleisch;6;26880;33600
13073;Mugthols Helm;1;34513;43142
8839;Blindkraut;1;2115;2600
8839;Blindkraut;8;15993;19992
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
27503;Rolle der Stärke V;5;474999;499999
29547;Windschuppen;20;559616;699520
11178;Großer strahlender Splitter;1;21226;26533
19274;Elementar 7;1;18750;89900
25744;Auge eines Dunstschuppenbasilisken;68;52659;65824
23445;Teufelseisenbarren;20;186000;188000
10940;Seltsamer Staub;18;80550;89280
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
32230;Schattensangamethyst;1;499999;529999
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
32249;Gischtsmaragd;1;189999;249999
29539;Kobraschuppen;4;399998;429998
29539;Kobraschuppen;4;399998;429998
29539;Kobraschuppen;4;399998;429998
32739;Pläne: Morgenstahlschultern;1;471250;480000
13076;Riesentöterarmschienen;1;32450;50000
19265;Kriegsfürst 8;1;14500;23000
30032;Roter Gürtel der Schlacht;1;8750000;9000000
22832;Erstklassiger Manatrank;5;102385;102385
7912;Robuster Stein;20;9572;12840
13017;Streitaxt des Höllenschlächters;1;39200;49000
23529;Adamantitwetzstein;5;270000;300000
23529;Adamantitwetzstein;5;270000;300000
3358;Khadgars Schnurrbart;20;3960;3960
3358;Khadgars Schnurrbart;20;2576;4000
3358;Khadgars Schnurrbart;20;2576;4000
19264;Kriegsfürst 7;1;90000;130000
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
13510;Fläschchen der Titanen;1;19900;39900
31299;Der Schwurbewahrer;1;210000;229899
13091;Medaillon von Großmarschall Morris;1;69760;87200
22527;Kern der Elemente;4;33920;42400
8846;Gromsblut;20;289408;296760
8846;Gromsblut;20;289408;296760
11137;Visionenstaub;12;76790;95988
14467;Muster: Froststoffrobe;1;36000;38500
8831;Lila Lotus;20;66864;83580
8831;Lila Lotus;20;65424;81780
8831;Lila Lotus;20;72960;91200
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
17202;Schneeball;20;39200;39500
13046;Blanchards Schädelbrecher;1;34164;42705
24065;Schillernder Talasit;1;88211;90000
31879;Vorlage: Tückischer Edeltopas;1;390000;390000
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;20;117500;125500
11176;Traumstaub;10;63992;79990
11176;Traumstaub;20;117500;125500
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;10;63992;79990
11176;Traumstaub;19;97264;121581
11176;Traumstaub;13;76375;77350
