30809;Mal des Sargeras;22;226600;228800
30809;Mal des Sargeras;18;179000;180000
30809;Mal des Sargeras;6;51800;68000
27676;Seltsame Sporen;2;7500;10000
27676;Seltsame Sporen;3;6782;8478
27676;Seltsame Sporen;3;10408;11565
31878;Vorlage: Verschleierter Edeltopas;1;347939;386599
31878;Vorlage: Verschleierter Edeltopas;1;299999;499999
31875;Vorlage: Großer Dämmerstein;1;155600;179500
31876;Vorlage: Ausbalanciertes Nachtauge;1;200000;240000
31896;Sturm 7;1;196000;557500
30420;Schwerer Jadering;1;4647;5809
30420;Schwerer Jadering;1;4647;5809
30420;Schwerer Jadering;1;5600;7000
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
30420;Schwerer Jadering;1;5504;6115
31895;Sturm 4;1;95000;119500
31895;Sturm 4;1;57500;60000
31883;Segen 8;1;6850000;8640000
31883;Segen 8;1;6850000;8640000
31883;Segen 8;1;8007500;8008000
30308;Muster: Stiefel des Wirbelsturms;1;280000;350000
30308;Muster: Stiefel des Wirbelsturms;1;226243;307804
31884;Segen 5;1;1055682;1055788
31884;Segen 5;1;777500;780000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;440000;440000
30305;Muster: Stiefel der naturgleichen Anmut;1;340000;390000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;314500;332000
27503;Rolle der Stärke V;5;323232;333333
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;1;49540;63175
27503;Rolle der Stärke V;1;65004;69000
27503;Rolle der Stärke V;1;56217;62543
27503;Rolle der Stärke V;5;323232;333333
31867;Verschleierter Edeltopas;1;130000;189999
28596;Vorlage: Heller Blutgranat;1;198750;200000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
31888;Segen 3;1;185000;220000
27678;Grollhuffleisch;6;9000;10000
31882;Segen Ass;1;25116;31396
27682;Talbukwildbret;20;75000;85000
27682;Talbukwildbret;20;75000;85000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;20;30000;35000
27682;Talbukwildbret;17;51136;63920
27682;Talbukwildbret;20;26000;30000
27682;Talbukwildbret;14;20580;24010
27682;Talbukwildbret;7;2800;3500
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;16538;17075
30422;Diamantener Fokusring;1;15566;17295
30422;Diamantener Fokusring;1;19000;23750
30422;Diamantener Fokusring;1;19000;23750
30422;Diamantener Fokusring;1;16538;17075
31892;Sturm Ass;1;62873;69859
31892;Sturm Ass;1;62611;89999
31892;Sturm Ass;1;47244;69160
27677;Basiliskbrocken;1;30643;34048
27677;Basiliskbrocken;1;21238;34048
27684;Rezept: Bussardbissen;1;7350;9702
30307;Muster: Stiefel des Purpurfalken;1;232800;276000
30307;Muster: Stiefel des Purpurfalken;1;250000;280000
27657;Schwarzgebratener Basilisk;20;263999;269999
27657;Schwarzgebratener Basilisk;20;259999;261999
27657;Schwarzgebratener Basilisk;20;259999;261999
27657;Schwarzgebratener Basilisk;20;259999;261999
31885;Segen 4;1;557500;750000
31905;Furien 7;1;1099999;1199999
31903;Furien 5;1;25999999;34999999
31901;Furien Ass;1;74999;96999
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;81547;96029
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;148989;165544
31901;Furien Ass;1;140080;155645
31901;Furien Ass;1;74999;96999
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;78399;97999
30306;Muster: Stiefel der totalen Finsternis;1;280000;350000
27681;Phasenverschobenes Fleisch;1;6103;6104
27681;Phasenverschobenes Fleisch;1;6103;6104
27681;Phasenverschobenes Fleisch;20;85000;95000
27681;Phasenverschobenes Fleisch;20;85000;95000
27681;Phasenverschobenes Fleisch;1;3300;4400
31868;Tückischer Edeltopas;1;155000;164000
31868;Tückischer Edeltopas;1;150000;170000
31868;Tückischer Edeltopas;1;150000;170000
31868;Tückischer Edeltopas;1;150000;170000
31868;Tückischer Edeltopas;1;155000;164000
31868;Tückischer Edeltopas;1;150000;170000
31868;Tückischer Edeltopas;1;155000;160000
31868;Tückischer Edeltopas;1;155000;160000
