11186;Roter Machtkristall;3;33500;35500
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
21886;Urleben;1;116000;120000
13890;Panzerfisch;2;603;754
3864;Citrin;9;20000;35000
3864;Citrin;6;40000;42500
3864;Citrin;1;6600;7100
11134;Geringe Mystikeressenz;2;7400;7900
7909;Aquamarin;9;82000;87000
24478;Jaggalperle;2;15000;15000
24478;Jaggalperle;7;50000;75000
24478;Jaggalperle;2;14208;17760
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
25897;Starker Erdsturmdiamant;1;792980;921225
8386;Muster: Große Voodoorobe;1;4000;6000
7527;Kabalistenbrustharnisch;1;36108;45136
31861;Großer Dämmerstein;1;165000;175000
8949;Elixier der Beweglichkeit;20;40000;60000
13759;Roher Nachtflossenschnapper;1;3563;4454
13759;Roher Nachtflossenschnapper;5;17816;22270
13467;Eiskappe;3;2539;3174
4090;Becher des Schmerzes;1;25555;29900
24246;Bluthibiskus;1;21997;21997
24246;Bluthibiskus;9;149558;171717
7048;Azurblaue Seidenkapuze;1;21117;36099
7048;Azurblaue Seidenkapuze;1;11117;26099
7048;Azurblaue Seidenkapuze;1;11117;26099
7048;Azurblaue Seidenkapuze;1;21117;36099
7048;Azurblaue Seidenkapuze;1;21117;36099
7048;Azurblaue Seidenkapuze;1;21117;36099
7048;Azurblaue Seidenkapuze;1;21117;36099
7048;Azurblaue Seidenkapuze;1;11117;26099
8365;Rohe Mithrilkopfforelle;3;7607;9500
4318;Handschuhe der Meditation;1;19015;26000
4318;Handschuhe der Meditation;1;29015;36000
4318;Handschuhe der Meditation;1;29015;36000
25293;Draenethystzauberstab;1;83158;90000
24272;Schattenstoff;1;356000;370000
24272;Schattenstoff;1;356000;370000
24272;Schattenstoff;1;356000;370000
24272;Schattenstoff;1;356000;370000
23446;Adamantitbarren;20;190500;201500
23446;Adamantitbarren;20;190500;201500
23446;Adamantitbarren;15;142000;150000
23446;Adamantitbarren;20;190500;201500
2862;Rauer Wetzstein;20;900;999
