24903;Talbalgstiefel;1;300000;400000
7992;Pläne: Blaue glitzernde Axt;1;44370;48600
29493;Flammenschuppenstiefel;1;2199998;2499900
35759;Kraftvoller Gischtsmaragd;1;299999;349999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
14047;Runenstoff;20;22000;29900
19282;Portal 6;1;62500;79500
5503;Muschelfleisch;6;5844;7900
5503;Muschelfleisch;10;9940;9999
5503;Muschelfleisch;10;46584;58230
35760;Tollkühner Pyrostein;1;1110000;1110000
2825;Bogen der Sengpfeile;1;100052;111169
19279;Portal 3;1;84820;98525
19279;Portal 3;1;202500;239900
23079;Tiefenperidot;20;75000;99999
19265;Kriegsfürst 8;1;100000;100000
22450;Kristall der Leere;4;370000;378380
22450;Kristall der Leere;4;370000;378380
22450;Kristall der Leere;4;370000;378380
22450;Kristall der Leere;4;370000;378380
22450;Kristall der Leere;4;370000;378380
2775;Silbererz;1;512;1000
24478;Jaggalperle;1;5884;7356
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;1;8371;9301
24478;Jaggalperle;3;18585;23232
22558;Formel: Waffe - Zauberflut;1;500000;600000
22558;Formel: Waffe - Zauberflut;1;499999;599999
24659;Konsortiummantelung;1;149886;199500
31319;Band der undurchdringlichen Verteidigung;1;3999025;3999900
2836;Grober Stein;3;3300;6600
22787;Zottelkappe;5;9600;12000
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
22787;Zottelkappe;20;39999;69999
32231;Pyrostein;1;1215000;1250000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
32231;Pyrostein;1;1250000;1300000
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;20;225760;240000
28103;Elixier des Adepten;2;28400;39624
28103;Elixier des Adepten;20;244352;252940
24682;Erzmagierhose;1;1958835;1990000
8169;Dicker Balg;1;6399;7999
8169;Dicker Balg;1;10000;10000
8169;Dicker Balg;3;19197;23997
