13011;Silbergefütterter Gürtel;1;25000;30000
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
27429;Zangarischer Sporenfisch;20;76000;95000
31910;Delirium Ass;1;33898;37664
10256;Abenteurerarmschienen;1;15463;30000
13465;Bergsilbersalbei;16;133600;139909
10368;Magieerfüllte Plattenrüstung;1;43734;90000
10368;Magieerfüllte Plattenrüstung;1;43734;90000
23425;Adamantiterz;20;120000;135000
23425;Adamantiterz;20;120000;135000
13004;Fackel von Austen;1;80190;89100
13004;Fackel von Austen;1;80386;90000
22644;Knuspriges Spinnenbein;10;6897;7664
24193;Vorlage: Klobiger lebendiger Rubin;1;645000;650000
15182;Prätorianergelenkbänder;1;8994;18000
21877;Netherstoff;11;22793;25325
21877;Netherstoff;20;41442;46046
21877;Netherstoff;20;41442;46046
22786;Traumwinde;6;49525;55028
13014;Axt von Rin'ji;1;65000;69000
13009;Balg des Kuhkönigs;1;29800;29800
13009;Balg des Kuhkönigs;1;29792;37240
30809;Mal des Sargeras;33;397004;441115
21864;Seelenstoffschultern;1;668636;773296
21864;Seelenstoffschultern;1;668636;773296
21864;Seelenstoffschultern;1;668636;773296
21864;Seelenstoffschultern;1;668636;773296
21876;Urmondstofftasche;1;3000000;3150000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;3000000;3400000
21876;Urmondstofftasche;1;3255000;3290000
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;4175000;4259500
21876;Urmondstofftasche;1;3000000;3400000
10593;Unvollständiges Draenethystfragment;1;27494;38327
13468;Schwarzer Lotus;1;41500;49999
13468;Schwarzer Lotus;1;41500;49999
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
1973;Täuschungskugel;1;200018;222500
30810;Siegel des Sonnenzorns;250;1950000;1950000
30810;Siegel des Sonnenzorns;16;139603;155115
30810;Siegel des Sonnenzorns;92;717600;717600
14255;Lunargürtel;1;13943;19999
25898;Harter Erdsturmdiamant;1;773690;859656
7076;Essenz der Erde;6;453600;470000
21854;Netherstoffrobe;1;143900;150000
21842;Magieerfüllter Netherstoffballen;2;247248;259998
21842;Magieerfüllter Netherstoffballen;3;76800;96000
21842;Magieerfüllter Netherstoffballen;1;115500;122500
21842;Magieerfüllter Netherstoffballen;20;1975984;2469980
21842;Magieerfüllter Netherstoffballen;20;1975984;2469980
21842;Magieerfüllter Netherstoffballen;2;247248;259998
21842;Magieerfüllter Netherstoffballen;2;247248;259998
7078;Essenz des Feuers;1;23603;26226
7078;Essenz des Feuers;3;18808;23511
7078;Essenz des Feuers;2;25000;35000
7078;Essenz des Feuers;2;11912;14890
22445;Arkaner Staub;17;258419;287132
