34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
34504;Maschine für Adamantitpatronen;1;49375;50000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;400000;450000
22792;Alptraumranke;20;496080;498540
22792;Alptraumranke;20;496080;498540
7450;Muster: Grünwelpenrüstung;1;9999;13499
21768;Saphirsiegel;1;54488;68110
22850;Erstklassiger Verjüngungstrank;5;72500;100000
22850;Erstklassiger Verjüngungstrank;5;72500;100000
34622;Wirbelschnitter;1;1900000;1990000
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;2200000;2300000
34622;Wirbelschnitter;1;992924;1503655
34622;Wirbelschnitter;1;3500000;4000000
34622;Wirbelschnitter;1;1900000;1990000
25868;Himmelsfeuerdiamant;1;949950;999950
22914;Rezept: Zerstörungstrank;1;1191979;1324421
22914;Rezept: Zerstörungstrank;1;690000;780000
12983;Rakzurkeule;1;47618;59523
6149;Großer Manatrank;5;2120;2650
10279;Smaragdhelm;1;61286;76608
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
23095;Klobiger Blutgranat;1;36000;38770
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23750;35000
23095;Klobiger Blutgranat;1;23399;34499
23095;Klobiger Blutgranat;1;23399;34499
19282;Portal 6;1;278528;309476
19282;Portal 6;1;199999;249999
15249;Polierter Bidenhänder;1;12406;15508
3391;Elixier der Ogerstärke;3;2400;2400
3391;Elixier der Ogerstärke;1;900;900
3391;Elixier der Ogerstärke;1;900;900
3389;Elixier der Verteidigung;5;14112;15680
3389;Elixier der Verteidigung;4;800;9000
3389;Elixier der Verteidigung;7;1500;20000
19270;Elementar 3;1;51429;57144
10267;Meisterliches Cape;1;41216;51520
10267;Meisterliches Cape;1;39671;49589
19261;Kriegsfürst 4;1;15100;16532
19261;Kriegsfürst 4;1;13300;16500
19261;Kriegsfürst 4;1;34323;38137
23100;Glitzernder Flammenspessarit;1;6500;6998
23100;Glitzernder Flammenspessarit;1;6500;6998
3388;Starkes Trollblutelixier;7;3500;5250
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1459998
34220;Wechselhafter Himmelsfeuerdiamant;1;1355000;1420000
32836;Geläuterte Schattenperle;1;485000;490000
23559;Geringe Rune des Schutzes;20;203440;254300
22459;Sphäre der Leere;1;3500;9000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;26000;26600
23572;Urnether;20;585728;598000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;20;450000;500000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
23572;Urnether;1;18000;24000
