19279;Portal 3;1;18000;19500
10939;Große Magieessenz;1;15000;17000
24061;Glitzernder Edeltopas;1;109800;109800
24061;Glitzernder Edeltopas;1;110000;110000
24061;Glitzernder Edeltopas;1;89224;111530
24061;Glitzernder Edeltopas;1;89224;111530
15416;Schwarze Drachenschuppe;6;89000;89200
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;996000;1050000
30306;Muster: Stiefel der totalen Finsternis;1;1000000;1050000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
32751;Muster: Lebendige Erdschultern;1;996000;1050000
32751;Muster: Lebendige Erdschultern;1;152500;170000
32751;Muster: Lebendige Erdschultern;1;1008750;1050000
27667;Würziger Flusskrebs;20;173280;204340
27667;Würziger Flusskrebs;20;184500;196300
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;20;169184;186480
27667;Würziger Flusskrebs;2;21000;23500
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
5634;Trank der freien Aktion;5;310562;316900
30308;Muster: Stiefel des Wirbelsturms;1;423821;470913
30308;Muster: Stiefel des Wirbelsturms;1;400000;500000
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;29000;34000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
25649;Knotenhautlederfetzen;20;30000;57000
22797;Alptraumsaat;4;67996;67996
22797;Alptraumsaat;4;51155;56839
25029;Kriegsherreneisenunterarmschienen;1;797894;998999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;257500;350000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;224224;248037
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;505000;550000
25019;Schmetterhandbeinplatten;1;905121;1500000
29425;Mal von Kil'jaeden;5;50000;55000
31901;Furien Ass;1;83000;88000
31901;Furien Ass;1;83000;88000
25463;Paar Elfenbeinstoßzähne;10;63672;79590
25166;Kriegsschwert der Mok'Nathal;1;138241;169999
24974;Häschergurt;1;447164;499999
24065;Schillernder Talasit;1;64499;88899
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
24065;Schillernder Talasit;1;65000;89999
25251;Orcflachbogen;1;163624;204530
30183;Nethervortex;2;1225000;1250000
30183;Nethervortex;1;675000;700000
30183;Nethervortex;5;2750000;3000000
25006;Eroberergurt;1;907884;1500000
30323;Pläne: Stiefel des Beschützers;1;1000000;1050000
30323;Pläne: Stiefel des Beschützers;1;900000;990000
22850;Erstklassiger Verjüngungstrank;5;147080;183850
30283;Muster: Stiefel des langen Weges;1;1005000;1050000
32753;Muster: Flinkheilmantelung;1;1008750;1050000
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
32749;Muster: Schultern der blitzartigen Reflexe;1;400000;400000
32749;Muster: Schultern der blitzartigen Reflexe;1;379000;399500
