22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;10;287672;409590
22794;Teufelslotus;2;70485;78317
22794;Teufelslotus;3;109500;111000
22794;Teufelslotus;20;730000;740000
22794;Teufelslotus;20;730000;740000
857;Großer roter Sack;1;10950;21500
785;Maguskönigskraut;20;6664;7266
785;Maguskönigskraut;1;775;875
785;Maguskönigskraut;5;1216;1520
785;Maguskönigskraut;5;150;1494
785;Maguskönigskraut;5;150;1494
785;Maguskönigskraut;20;15500;17500
785;Maguskönigskraut;20;6000;6000
785;Maguskönigskraut;5;1470;1490
785;Maguskönigskraut;10;2900;3000
785;Maguskönigskraut;20;5400;5500
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
8167;Schildkrötenschuppe;20;75000;75000
23113;Glänzender Golddraenit;1;6855;8569
23113;Glänzender Golddraenit;1;25366;39208
23113;Glänzender Golddraenit;1;6855;8569
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
21886;Urleben;1;120000;130000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;74400;79000
24368;Waffen des Echsenkessels;1;89000;99500
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;70980;79200
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;70980;79200
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
27662;Teufelsfinne Supreme;5;825;1000
29493;Flammenschuppenstiefel;1;2199998;2499900
30810;Siegel des Sonnenzorns;3;15501;19377
30810;Siegel des Sonnenzorns;12;84272;93636
30810;Siegel des Sonnenzorns;60;448000;450000
30810;Siegel des Sonnenzorns;250;1505000;1790000
30810;Siegel des Sonnenzorns;250;1505000;1790000
27422;Stachelkiemenforelle;20;15040;18000
27422;Stachelkiemenforelle;20;15040;18000
25699;Kristalldurchdrungenes Leder;20;74060;98900
25699;Kristalldurchdrungenes Leder;8;29624;39560
25699;Kristalldurchdrungenes Leder;20;74060;98900
13108;Tigerfellmantel;1;53669;60000
25901;Bemerkenswerter Erdsturmdiamant;1;846698;846698
25901;Bemerkenswerter Erdsturmdiamant;1;844229;846598
25901;Bemerkenswerter Erdsturmdiamant;1;846000;846000
25696;Brustplatte des Teufelspirschers;1;2995174;3499900
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
22450;Kristall der Leere;1;59999;64999
21887;Knotenhautleder;12;136446;143628
21887;Knotenhautleder;20;200000;249999
21887;Knotenhautleder;20;255020;265000
21887;Knotenhautleder;20;255020;265000
16649;Schredderanleitung - Seite 5;1;955;1194
2447;Friedensblume;20;6500;9900
4338;Magiestoff;20;107500;110000
4338;Magiestoff;20;107500;110000
4338;Magiestoff;20;97500;110100
14243;Graunebelmantel;1;106112;150000
16702;Gürtel der Furcht;1;269999;289999
29731;Muster: Windstoßhandschuhe;1;90000;197700
14293;Arachnidischer Reif;1;31542;39428
22785;Teufelsgras;20;36384;45480
22786;Traumwinde;20;248702;276335
22786;Traumwinde;20;157584;186980
22786;Traumwinde;3;36822;38760
22786;Traumwinde;20;248702;276335
22786;Traumwinde;20;157584;186980
22786;Traumwinde;20;265184;272000
22786;Traumwinde;20;255000;269000
22786;Traumwinde;20;255000;269000
29534;Grollbalgbeinrüstung;1;950000;999998
3864;Citrin;1;5000;7500
24401;Unbekannte Pflanzenteile;28;197120;246400
24401;Unbekannte Pflanzenteile;62;5006500;6200000
14227;Eisenweberseide;1;69562;88453
14227;Eisenweberseide;1;98500;98900
14227;Eisenweberseide;1;67224;84030
14227;Eisenweberseide;4;255449;319312
14227;Eisenweberseide;2;110000;120000
29487;Naturrüstungsset;1;402500;450000
24275;Silberner Zauberfaden;1;899999;999999
24275;Silberner Zauberfaden;1;899999;999999
24275;Silberner Zauberfaden;1;899999;999999
6567;Schimmernde Rüstung;1;5054;12000
4304;Dickes Leder;20;120000;149000
4304;Dickes Leder;20;120000;149000
29494;Flammenschuppengürtel;1;2197452;2499900
12424;Imperialer Plattengürtel;1;47600;59500
12799;Großer Opal;1;40500;50000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
24058;Gravierter Edeltopas;1;87500;88000
