35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
31202;Gurt des göttlichen Segens;1;101942;127428
24033;Gediegener Stern der Elune;1;165000;179900
31215;Abyssische Ledertreter;1;99999;199999
31222;Kopfputz des inneren Zorns;1;69500;88000
22786;Traumwinde;20;225000;230000
22786;Traumwinde;20;225000;230000
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;104850;131063
38225;Mycahs Botanikerbeutel;1;1990000;2220000
27663;Schwarzgebratener Sporenfisch;5;77500;82500
27663;Schwarzgebratener Sporenfisch;20;323232;333333
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;54500;69999
27662;Teufelsfinne Supreme;20;39576;53720
27662;Teufelsfinne Supreme;20;37376;41720
32739;Pläne: Morgenstahlschultern;1;188500;199000
32739;Pläne: Morgenstahlschultern;1;188500;199000
32739;Pläne: Morgenstahlschultern;1;188500;199000
32739;Pläne: Morgenstahlschultern;1;188500;199000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
35758;Beständiger Gischtsmaragd;1;856680;903350
23447;Eterniumbarren;20;695000;745000
31200;Schild des unberechenbaren Fußsoldaten;1;239500;245500
