5183;Pulsierendes Hydraherz;1;30000;100000
13021;Einfädler;1;25041;39000
13021;Einfädler;1;25041;30000
13068;Obsidianschienbeinschützer;1;155165;163332
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;164156;193588
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;115722;195247
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
31298;Beinschützer der Zerschmetterten Hand;1;187490;247500
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
13016;Killerschredder;1;23056;25000
2453;Beulengras;20;750;6000
2453;Beulengras;20;750;6000
2453;Beulengras;20;750;6000
2453;Beulengras;20;750;6000
2453;Beulengras;20;750;6000
25699;Kristalldurchdrungenes Leder;3;8000;9000
25699;Kristalldurchdrungenes Leder;20;58000;60000
25699;Kristalldurchdrungenes Leder;18;47268;67482
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;20;947000;997500
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;20;947000;998000
29548;Netherdrachenschuppe;4;189000;199600
29548;Netherdrachenschuppe;10;449900;480000
29548;Netherdrachenschuppe;10;449900;480000
31282;Tuch der spirituellen Reinheit;1;89999;119999
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;175065;180000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
13012;Yorgens Armschienen;1;26040;29950
2447;Friedensblume;20;300;10600
2447;Friedensblume;20;300;8800
31288;Des Meisters Treter;1;85000;87500
31288;Des Meisters Treter;1;88888;89999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;149590;188238
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;308500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;180000;180000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;170000;179500
13058;Khoospitze;1;31933;33614
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;1;19000;19999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;20;463664;479580
22789;Terozapfen;12;229598;287748
22789;Terozapfen;20;463664;479580
29731;Muster: Windstoßhandschuhe;1;130000;149900
24243;Adamantitpulver;20;131313;141414
24243;Adamantitpulver;20;131313;141414
13015;Serathil;1;84734;105918
13015;Serathil;1;84734;105918
13015;Serathil;1;84999;99999
13015;Serathil;1;84999;99999
7537;Gotischer Schild;1;21018;30000
7421;Phalanxhandschuhe;1;5067;9599
23439;Edeltopas;2;139904;139998
23439;Edeltopas;2;259000;279000
23439;Edeltopas;1;45000;50000
23439;Edeltopas;1;34959;43699
23439;Edeltopas;10;450000;459999
23439;Edeltopas;1;38000;47500
8483;Wasserbeutel eines Wüstenläufers;18;4617;0
7453;Muster: Hurtige Stiefel;1;21223;23581
