13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;2;295000;300000
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
14976;Erhabene Stulpen;1;21286;43000
14902;Salzsteinschild;1;8823;9900
15127;Robuste Schultern;1;13270;16588
15127;Robuste Schultern;1;5270;6588
15182;Prätorianergelenkbänder;1;8994;18000
15185;Prätorianerhelmkappe;1;46461;51624
15419;Kriegsbärenleder;14;21705;27132
15419;Kriegsbärenleder;6;11022;12246
22786;Traumwinde;20;119900;139900
22786;Traumwinde;20;119900;139900
22786;Traumwinde;20;119900;139900
22449;Großer Prismasplitter;1;149999;159999
22449;Großer Prismasplitter;1;149999;159999
22449;Großer Prismasplitter;1;149999;159999
22449;Großer Prismasplitter;1;149999;159999
14833;Stulpen des Tyrannen;1;15615;19519
15366;Schwindlergamaschen;1;10000;20000
14929;Festliche Schulterpolster;1;15719;30000
15140;Halsabschneidermantel;1;7463;9329
15187;Prätorianerschulterstücke;1;16377;20000
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
21885;Urwasser;1;109865;109875
13199;Trümmergratbindungen;1;116598;130000
15251;Treffsicheres Schwert;1;55600;69500
14923;Festliche Armschützer;1;26400;33000
13760;Roher Sonnenschuppenlachs;20;70300;77777
13760;Roher Sonnenschuppenlachs;20;70300;77777
15416;Schwarze Drachenschuppe;4;356000;380000
14897;Salzsteinstulpen;1;6037;9999
15230;Kammspaltbeil;1;8816;11020
15230;Kammspaltbeil;1;30000;40000
15230;Kammspaltbeil;1;30000;50000
15412;Grüne Drachenschuppe;19;47473;49942
15363;Schwindlerkopfputz;1;23833;26482
15131;Halsabschneiderstiefel;1;3034;3700
15232;Hackspaltbeil;1;9558;14448
15349;Kopfjägergürtel;1;6625;7900
14954;Blutgeschmiedeter Schild;1;47000;50000
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15084;Tückische Lederarmschienen;1;47774;59749
15150;Geistwandlerpolster;1;27110;37900
14850;Sonnenschuppenbeinplatten;1;36504;39449
14920;Jadebeinplatten;1;17053;40000
15408;Schwere Skorpidschuppe;20;56584;62872
15408;Schwere Skorpidschuppe;3;8487;9430
15408;Schwere Skorpidschuppe;20;56584;62872
15176;Potente Hose;1;12121;205900
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
21841;Netherstofftasche;1;54999;59999
