23079;Tiefenperidot;20;200000;250000
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
21929;Flammenspessarit;20;150000;199999
28270;Formel: Brust - Erhebliche Abhärtung;1;703661;879577
23519;Teufelsstahlhelm;1;176630;183288
16710;Armschienen der Schattenkunst;1;199999;199999
16710;Armschienen der Schattenkunst;1;94420;95526
16710;Armschienen der Schattenkunst;1;199999;199999
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
22791;Netherblüte;20;245000;249900
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
24035;Funkelnder Stern der Elune;1;93500;99998
16685;Gürtel des Magisters;1;199999;199999
31879;Vorlage: Tückischer Edeltopas;1;189659;237074
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
23117;Azurmondstein;20;200000;250000
16736;Gürtel der Ehre;1;75000;75000
24065;Schillernder Talasit;1;91500;97798
32062;Elixier der erheblichen Seelenstärke;1;13000;14599
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;5;129665;144940
22832;Erstklassiger Manatrank;3;77799;86964
16723;Gürtel des Lichts;1;145778;161976
31287;Ehrenwachenschild der Draenei;1;116735;129999
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
22838;Hasttrank;5;121745;121940
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
23077;Blutgranat;20;250000;299999
28104;Elixier des Meisters;1;27000;29200
29534;Grollbalgbeinrüstung;1;885599;886999
29534;Grollbalgbeinrüstung;1;885599;886999
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;249900;280000
21884;Urfeuer;1;270000;279900
30809;Mal des Sargeras;2;17916;18210
30809;Mal des Sargeras;10;89580;91050
7964;Robuster Wetzstein;4;9996;19996
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1889999;1998899
24171;Vorlage: Kette der Nebeleule;1;143412;179266
13102;Cassandras Anmut;1;40000;45000
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;10;690100;697000
22446;Große Planaressenz;10;690100;697000
22446;Große Planaressenz;10;690100;697000
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;1;76999;76999
22446;Große Planaressenz;10;689999;689999
22446;Große Planaressenz;10;689999;689999
22446;Große Planaressenz;1;71279;79199
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;199999;199999
16716;Gürtel des Wildherzens;1;174706;188383
22839;Zerstörungstrank;5;245220;258440
22839;Zerstörungstrank;5;245220;258440
22839;Zerstörungstrank;5;245220;258440
22839;Zerstörungstrank;5;245220;258440
23571;Urmacht;1;973900;990000
13888;Dunkelklauenhummer;10;450000;500000
29529;Trommeln der Schlacht;1;357440;398849
25905;Vorlage: Harter Erdsturmdiamant;1;150000;165000
23573;Gehärteter Adamantitbarren;10;799999;999999
32420;Nachtend;1;1700345;1989500
32420;Nachtend;1;1909545;2100000
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;189830;210922
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;204999;204999
22451;Urluft;1;196000;205000
22451;Urluft;1;204999;204999
22451;Urluft;1;196000;205000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
22451;Urluft;1;220000;221000
7974;Scharfes Muschelfleisch;10;53466;64300
23445;Teufelseisenbarren;20;169999;239999
23445;Teufelseisenbarren;20;169999;239999
30810;Siegel des Sonnenzorns;5;41500;48900
30810;Siegel des Sonnenzorns;194;1419304;1906826
2997;Wollstoffballen;3;9548;12936
12037;Eigenartiges Fleisch;5;5376;6720
13033;Zelotenklinge;1;12141;14500
13033;Zelotenklinge;1;12141;14500
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;189900;189999
21885;Urwasser;1;175000;187500
21885;Urwasser;1;149500;187500
21885;Urwasser;1;186000;190000
21885;Urwasser;1;176000;186000
21885;Urwasser;4;664000;700000
31940;Astraleumshalsreif;1;100000;150000
31305;Ceds Schnitzer;1;176112;185140
22829;Erstklassiger Heiltrank;5;71632;89540
22829;Erstklassiger Heiltrank;5;71632;89540
32413;Frostgranate;5;144000;149500
1716;Robe der Weisen;1;50000;50000
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;199999;199999
16722;Armschienen des Lichts;1;141999;149999
23517;Teufelsstahlhandschuhe;1;108227;135284
16705;Wickeltücher der Furcht;1;199999;199999
27664;Gegrillter Matschflosser;20;144500;150000
17056;Leichte Feder;20;10000;12500
17056;Leichte Feder;20;10000;12500
22445;Arkaner Staub;6;58800;59100
22445;Arkaner Staub;20;180100;185000
22445;Arkaner Staub;20;180100;185000
