10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3262;4078
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3099;3874
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4416;4907
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3148;3936
23782;Teufelseisengehäuse;1;130692;143793
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
25243;Windsprecherbogen;1;134598;168248
2951;Ring des Waldlandes;1;38336;39020
2951;Ring des Waldlandes;1;38336;39020
13021;Einfädler;1;29151;32391
13021;Einfädler;1;25041;39900
21886;Urleben;1;166000;170000
21886;Urleben;1;161000;170500
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;166000;170000
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
21886;Urleben;1;161000;170500
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
35128;Gehärtetes Khorium;1;3489999;3499999
34220;Wechselhafter Himmelsfeuerdiamant;1;1399000;1399200
34220;Wechselhafter Himmelsfeuerdiamant;1;1399000;1399200
21887;Knotenhautleder;20;225000;225000
21887;Knotenhautleder;20;225000;225000
13018;Henkerspaltbeil;1;57950;60000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;8;75000;85000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;189000;195000
4338;Magiestoff;20;80880;100680
4338;Magiestoff;20;157620;161740
4338;Magiestoff;20;157620;161740
4338;Magiestoff;9;70929;72783
4338;Magiestoff;20;67500;80000
4338;Magiestoff;20;47500;99900
4338;Magiestoff;20;189000;195000
22831;Elixier der erheblichen Beweglichkeit;20;739000;779000
22831;Elixier der erheblichen Beweglichkeit;20;739000;779000
4337;Dicke Spinnenseide;3;3375;4000
19272;Elementar 5;1;450000;500000
2883;Pläne: Tödlicher Bronzepoignard;1;562;1000
19707;Rotes Schmuckstück der Hakkari;1;84500;94500
23439;Edeltopas;1;63640;79550
22839;Zerstörungstrank;5;267500;270000
22839;Zerstörungstrank;5;267500;270000
22839;Zerstörungstrank;3;142500;142500
31909;Furien 2;1;932000;983000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4962;5000
19726;Blutrebe;1;80750;94500
3356;Königsblut;20;83721;93024
3356;Königsblut;17;104500;105000
3356;Königsblut;20;76800;92000
3356;Königsblut;20;80600;100000
3356;Königsblut;20;80600;100000
3356;Königsblut;12;30540;42000
3356;Königsblut;7;20000;30000
16000;Thoriumröhre;10;53056;66320
22834;Elixier der erheblichen Verteidigung;2;28908;36136
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;8062;10000
19274;Elementar 7;1;245000;250000
19708;Blaues Schmuckstück der Hakkari;1;84500;94500
19708;Blaues Schmuckstück der Hakkari;1;84500;94500
23786;Khoriumkraftkern;1;309000;326000
23786;Khoriumkraftkern;1;309000;326000
23786;Khoriumkraftkern;1;309000;326000
23786;Khoriumkraftkern;1;328000;333300
23786;Khoriumkraftkern;1;328000;333300
6660;Julies Dolch;1;38561;48202
6660;Julies Dolch;1;38561;48202
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
10502;Zaubermachtschutzbrille Xtrem;1;26132;60000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;84500;94500
3357;Lebenswurz;2;597;663
12703;Pläne: Sturmstulpen;1;458256;572821
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;5;150100;250000
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
11175;Große Netheressenz;1;36159;43099
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
22451;Urluft;1;196000;200000
3172;Ebergedärme;8;1996;2496
3172;Ebergedärme;10;2496;3120
6613;Weisenarmschienen;1;1999;9999
6613;Weisenarmschienen;1;1116;10000
10560;Instabiler Auslöser;1;36260;45326
10601;Bauplan: Hellaugenschutzbrille;1;12262;15328
10601;Bauplan: Hellaugenschutzbrille;1;5048;10061
12702;Pläne: Strahlender Reif;1;37240;46550
6612;Weisenstiefel;1;1668;10000
23783;Eine Hand voll Teufelseisenbolzen;3;42471;47190
