22792;Alptraumranke;20;317664;397080
22792;Alptraumranke;15;238248;297810
22914;Rezept: Zerstörungstrank;1;1440000;1550000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
9036;Magiewiderstandstrank;5;5600;6000
3358;Khadgars Schnurrbart;13;5000;5400
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
23572;Urnether;2;35800;37800
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;1;39999;49999
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
4235;Schwerer Balg;3;119997;149997
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
23771;Grünes Rauchsignal;5;94270;108900
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
4236;Geschmeidiger schwerer Balg;1;39999;49999
22786;Traumwinde;19;172702;215878
22445;Arkaner Staub;20;342500;361500
4304;Dickes Leder;4;41800;50000
24299;Muster: Umhang der schwarzen Leere;1;129039;145530
8836;Arthas' Tränen;20;65000;69000
8836;Arthas' Tränen;5;16000;17250
8836;Arthas' Tränen;20;65000;69000
4233;Geschmeidiger mittlerer Balg;2;26000;26000
4233;Geschmeidiger mittlerer Balg;2;26000;26000
4233;Geschmeidiger mittlerer Balg;1;13000;13000
19274;Elementar 7;1;232500;250000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
31913;Delirium 4;1;95000;100000
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
24478;Jaggalperle;1;11000;11100
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;130000;132000
28104;Elixier des Meisters;1;12500;20000
29550;Foliant des Wasserherbeizauberns IX;1;80000;80000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
34861;Geschärfter Angelhaken;20;24280;27420
29732;Muster: Netherdrachenhelm;1;117599;146999
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
22449;Großer Prismasplitter;2;320000;340000
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
32249;Gischtsmaragd;1;130000;150000
22830;Elixier des suchenden Auges;2;48000;60000
3818;Blassblatt;5;3550;4170
3818;Blassblatt;20;14200;16680
3818;Blassblatt;20;14200;16680
3818;Blassblatt;20;14200;16680
25107;Drachischer Dolch;1;402867;800000
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
29740;Teuflische Waffen;1;189931;198931
13466;Pestblüte;20;33200;41500
13466;Pestblüte;20;33200;41500
21877;Netherstoff;14;22750;23450
34330;Schweres Knotenhautrüstungsset;5;737500;750000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
23784;Adamantitrahmen;2;160000;180000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;10375;20000
22791;Netherblüte;20;223440;279300
22791;Netherblüte;18;201096;251370
22791;Netherblüte;20;223440;279300
22791;Netherblüte;20;223440;279300
13926;Goldene Perle;3;46500;60000
19260;Kriegsfürst 3;1;30000;30000
23425;Adamantiterz;20;75232;94040
23425;Adamantiterz;20;75232;94040
23425;Adamantiterz;20;75232;94040
23425;Adamantiterz;20;75232;94040
23425;Adamantiterz;17;63947;79934
23425;Adamantiterz;20;75232;94040
24168;Vorlage: Geflochtene Eterniumkette;1;110000;130000
23634;Pläne: Teufelsgehärteter Schlägel;1;210000;220000
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
23517;Teufelsstahlhandschuhe;1;230311;249800
31276;Stiefel des Zeloten;1;91200;114000
13118;Serpentinschärpe;1;55901;65000
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
4306;Seidenstoff;20;18992;23740
13454;Großes Arkanelixier;10;52440;83240
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
25700;Teufelsschuppen;20;189829;210921
4232;Mittlerer Balg;2;15000;15000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
4232;Mittlerer Balg;10;75000;75000
23636;Pläne: Todeslied;1;310000;320000
31137;Stulpen der Läuterung;1;161061;201327
23438;Stern der Elune;1;29838;30195
31895;Sturm 4;1;339600;779500
8170;Unverwüstliches Leder;15;101250;110000
31291;Kristallgeschmiedete Kriegsaxt;1;143634;179543
31291;Kristallgeschmiedete Kriegsaxt;1;227599;230000
31882;Segen Ass;1;45000;50000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
23630;Pläne: Khoriumchampion;1;140000;150000
12804;Mächtiges Mojo;2;18947;26184
22788;Flammenkappe;4;29588;43360
16203;Große ewige Essenz;1;57599;71999
31295;Brustschutz des Dunkelpirschers;1;68400;85500
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
15416;Schwarze Drachenschuppe;2;200000;200000
15416;Schwarze Drachenschuppe;2;200000;200000
15416;Schwarze Drachenschuppe;2;200000;200000
15416;Schwarze Drachenschuppe;2;200000;200000
15416;Schwarze Drachenschuppe;2;200000;200000
15416;Schwarze Drachenschuppe;1;100000;100000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;227500;230000
11082;Große Astralessenz;1;24744;25430
19271;Elementar 4;1;42500;50000
31910;Delirium Ass;1;35000;40000
8831;Lila Lotus;2;24000;25818
