785;Maguskönigskraut;2;1489;1654
790;Waldmannsaxt;1;4500;10000
11404;Böses Fledermausauge;1;4467;4964
14561;Manschetten des Ausgrabungsleiters;1;4500;10000
11733;Buchband der Konstitution;1;159682;199603
13444;Erheblicher Manatrank;5;35000;39500
13444;Erheblicher Manatrank;5;35000;39500
14470;Muster: Runenstofftunika;1;6418;7131
11039;Formel: Umhang - Schwache Beweglichkeit;1;23867;26519
11038;Formel: Zweihandwaffe - Geringe Willenskraft;1;16107;17634
11995;Elfenbeinband;1;5999;15999
14466;Muster: Froststofftunika;1;22500;28000
14467;Muster: Froststoffrobe;1;30109;41233
14467;Muster: Froststoffrobe;1;30109;41233
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;100100;118000
22449;Großer Prismasplitter;1;100100;118000
13131;Spiegelpanzermantel;1;25867;28741
11971;Amethystband;1;49624;55138
11987;Iridiumreif;1;60000;80000
11023;Anconahuhn;1;9900;19800
11023;Anconahuhn;1;9900;19800
11023;Anconahuhn;1;9900;19800
11846;Hexknalls Spezialbräu;5;150;1000
13130;Windläuferbeinschützer;1;80599;97333
11975;Topasring;1;369379;410421
13136;Klein Timmys Blasrohr;1;9950;11056
13136;Klein Timmys Blasrohr;1;9950;11056
11732;Buchband des Nachsinnens;1;374112;467641
11754;Schwarzer Diamant;15;14704;18380
11754;Schwarzer Diamant;5;14704;18380
11754;Schwarzer Diamant;10;6112;7640
11754;Schwarzer Diamant;2;901;1001
11407;Zerrissener Bärenpelz;1;108;200
11734;Buchband der Hartnäckigkeit;1;9000;20500
11734;Buchband der Hartnäckigkeit;1;52000;55000
11734;Buchband der Hartnäckigkeit;1;15580;19475
13134;Gürtel des Gladiators;1;23668;29585
13134;Gürtel des Gladiators;1;21530;32300
13134;Gürtel des Gladiators;1;23668;29585
14380;Blutrote Robe;1;6300;7000
11965;Quarzring;1;4500;10000
11984;Kobaltring;1;24212;25865
12013;Wüstenring;1;36000;40000
21929;Flammenspessarit;2;9425;11782
11082;Große Astralessenz;6;9999;18400
11082;Große Astralessenz;1;3000;3500
