24165;Vorlage: Eterniumband der Loderflamme;1;75999;79999
24165;Vorlage: Eterniumband der Loderflamme;1;59599;75999
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63632;79540
27429;Zangarischer Sporenfisch;20;63000;79000
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
10940;Seltsamer Staub;20;80000;90000
4561;Skalpiertomahawk;1;463;1000
25193;Tödliche Pranke;1;152889;180000
21877;Netherstoff;9;15530;17255
22786;Traumwinde;20;150000;199999
22786;Traumwinde;20;150000;199999
22786;Traumwinde;20;195000;195500
22786;Traumwinde;20;180000;195100
22786;Traumwinde;20;180000;195100
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
20500;Leichter Silithidenknochenpanzer;1;9900;10000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
22907;Rezept: Erstklassiger Manatrank;1;275000;300000
4625;Feuerblüte;20;50000;77500
4625;Feuerblüte;20;50000;77500
4625;Feuerblüte;17;39631;49539
4625;Feuerblüte;20;50000;77500
4625;Feuerblüte;20;47500;59900
4625;Feuerblüte;20;47500;59900
4625;Feuerblüte;20;47500;60000
4625;Feuerblüte;20;47500;60000
4625;Feuerblüte;20;47500;60000
7070;Elementarwasser;1;4468;13072
21876;Urmondstofftasche;1;2735000;2750000
21876;Urmondstofftasche;1;2500000;2700000
23100;Glitzernder Flammenspessarit;1;13399;16699
25187;Shekkethkrallen;1;116971;130000
8171;Unverwüstlicher Balg;10;16194;17993
25033;Aasfresserumhang;1;49999;149999
25242;Telaarilangbogen;1;73830;89788
24077;Dicke Adamantithalskette;1;49900;99900
8180;Jagdbogen;1;20360;40000
31876;Vorlage: Ausbalanciertes Nachtauge;1;135679;169599
24117;Zärtliche Morgenröte;1;349900;399900
24117;Zärtliche Morgenröte;1;422180;467725
11082;Große Astralessenz;5;58500;63520
11040;Morgenkorn;20;69680;87100
11040;Morgenkorn;20;69680;87100
4589;Lange elegante Feder;10;7950;18000
22791;Netherblüte;20;356860;385500
22791;Netherblüte;20;356860;385500
22791;Netherblüte;20;356860;385500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;61606;72859
23440;Dämmerstein;5;405000;650000
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;1;65293;77220
23440;Dämmerstein;20;1434343;1444444
23440;Dämmerstein;20;1200000;1399999
23440;Dämmerstein;1;65293;77220
25050;Moldavitring;1;40000;60000
24164;Vorlage: Feiner Eterniumring;1;103611;129514
24164;Vorlage: Feiner Eterniumring;1;39900;60000
24164;Vorlage: Feiner Eterniumring;1;189532;195665
31883;Segen 8;1;7135184;8918980
31883;Segen 8;1;6000000;8900000
31883;Segen 8;1;6000000;8900000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;3;108125;110000
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;5;193500;197500
23793;Schweres Knotenhautleder;2;69400;81750
23793;Schweres Knotenhautleder;2;57000;71250
23793;Schweres Knotenhautleder;20;817500;829999
23793;Schweres Knotenhautleder;20;817500;829999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;20;807500;850000
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
23793;Schweres Knotenhautleder;4;167500;169999
25026;Kriegsherreneisenhelm;1;299436;301796
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;55000;55000
24062;Robuster Talasit;1;49000;56000
24062;Robuster Talasit;1;49000;56000
4479;Brennender Glücksbringer;6;13500;15000
20867;Onyxgötze;1;10000;20000
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;1;1800;1800
7071;Eiserne Gürtelschnalle;5;7500;7500
31877;Vorlage: Energieerfülltes Nachtauge;1;154187;192734
31877;Vorlage: Energieerfülltes Nachtauge;1;146477;183097
23785;Gehärtetes Adamantitrohr;1;388888;388888
23785;Gehärtetes Adamantitrohr;1;388888;388888
23785;Gehärtetes Adamantitrohr;1;388888;388888
31884;Segen 5;1;727500;730000
32409;Unerbittlicher Erdsturmdiamant;1;1385645;1399883
32409;Unerbittlicher Erdsturmdiamant;1;624324;695505
32409;Unerbittlicher Erdsturmdiamant;1;624324;695505
24116;Auge der Nacht;1;356304;427880
24116;Auge der Nacht;1;356304;407880
24116;Auge der Nacht;1;356304;387880
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;249999;289999
31867;Verschleierter Edeltopas;1;130000;189999
31867;Verschleierter Edeltopas;1;130000;189999
25439;Tigeraugenband;1;7761;9702
23786;Khoriumkraftkern;1;338000;340000
23786;Khoriumkraftkern;1;338000;340000
20964;Aquamarinsiegel;1;61267;76584
25021;Schmetterhandunterarmschienen;1;135375;150000
22909;Rezept: Elixier der erheblichen Verteidigung;1;275000;300000
22919;Rezept: Elixier des erheblichen Magierbluts;1;215000;220000
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;90000;97900
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;63644;79555
31863;Ausbalanciertes Nachtauge;1;90000;97900
31863;Ausbalanciertes Nachtauge;1;90000;97900
31863;Ausbalanciertes Nachtauge;1;90000;97900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;95000;99999
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;65000;69900
31863;Ausbalanciertes Nachtauge;1;45000;69900
31863;Ausbalanciertes Nachtauge;1;45000;69900
31863;Ausbalanciertes Nachtauge;1;45000;69900
25040;Finsterblutcape;1;270000;330000
25335;Wildwarpstab;1;156800;196000
22451;Urluft;1;179798;179799
22451;Urluft;1;179798;179799
22451;Urluft;1;179798;179799
22451;Urluft;1;179798;179799
22451;Urluft;1;179798;179799
22451;Urluft;1;179852;179870
22451;Urluft;1;179852;179870
25325;Brutaler Narbenast;1;111200;120100
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;151000;159500
23436;Lebendiger Rubin;1;145000;150000
23436;Lebendiger Rubin;1;145000;150000
23436;Lebendiger Rubin;1;145000;150000
23436;Lebendiger Rubin;1;145000;150000
23436;Lebendiger Rubin;1;145000;150000
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;29504;37880
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;6;10794;11964
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
27422;Stachelkiemenforelle;20;35999;39899
24074;Teufelseisenblutring;1;47500;50000
24074;Teufelseisenblutring;1;47500;50000
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;344500;359999
27658;Gerösteter Grollhuf;20;344500;359999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;344500;359999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;254500;299999
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;283999;289499
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;284500;290000
27658;Gerösteter Grollhuf;20;283999;289499
27658;Gerösteter Grollhuf;20;283999;289499
23099;Glänzender Flammenspessarit;1;19987;22208
23099;Glänzender Flammenspessarit;1;19987;22208
23099;Glänzender Flammenspessarit;1;19987;22208
27659;Doppelwarper;20;214500;220000
27659;Doppelwarper;20;283696;299920
25110;Scharfes Bowiemesser;1;198168;247710
25041;Wegelagerers Umhang;1;1951119;1990000
25041;Wegelagerers Umhang;1;1951119;1990000
22446;Große Planaressenz;1;120500;127500
22446;Große Planaressenz;1;120500;127500
22446;Große Planaressenz;1;120500;127500
