8194;Goblinnussknacker;1;15000;20000
14977;Erhabener Gurt;1;44956;56196
14977;Erhabener Gurt;1;42312;52890
13948;Rezept: Machtfischsteak;1;97500;100000
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
21886;Urleben;1;121999;128999
8300;Gamaschen des Reisenden;1;59691;74614
8276;Wackere Stulpen;1;10300;14999
8270;Ebenholzhelm;1;39793;49742
14964;Oberhäuptlingsschild;1;66037;82547
15067;Eisenfederschultern;1;749137;800000
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
22450;Kristall der Leere;1;89999;98799
15263;Königlicher Schlaghammer;1;39644;49556
8193;Hose des Nachtschleichers;1;13062;14999
8193;Hose des Nachtschleichers;1;21293;23659
8193;Hose des Nachtschleichers;1;21293;23659
8193;Hose des Nachtschleichers;1;21293;23659
13932;Gedünsteter Sonnenschuppenlachs;20;36461;40512
13932;Gedünsteter Sonnenschuppenlachs;11;20053;22281
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;20;27000;29000
2318;Leichtes Leder;16;19443;24304
2318;Leichtes Leder;20;23664;29580
2318;Leichtes Leder;20;20000;30000
2318;Leichtes Leder;20;22350;39090
2318;Leichtes Leder;17;15082;20000
6338;Silberrute;1;29731;37164
6338;Silberrute;1;20187;22200
6338;Silberrute;1;20187;22200
6338;Silberrute;1;38209;39121
6338;Silberrute;1;29731;37164
15194;Großartige Beinschützer;1;63600;79500
6358;Öliges Schwarzmaul;20;100000;200000
6358;Öliges Schwarzmaul;20;100000;180000
6358;Öliges Schwarzmaul;20;100000;180000
6358;Öliges Schwarzmaul;2;20100;29900
6358;Öliges Schwarzmaul;4;40100;59800
6358;Öliges Schwarzmaul;4;40100;59800
6358;Öliges Schwarzmaul;6;80100;90000
6358;Öliges Schwarzmaul;3;70900;71000
6358;Öliges Schwarzmaul;20;280120;300000
12363;Arkankristall;1;23000;29000
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;22627;25141
8197;Stiefel des Nachtschleichers;1;10737;14999
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
8214;Wildlederhelm;1;30000;40000
15084;Tückische Lederarmschienen;1;15966;19999
31139;Faust der Abrechnung;1;235200;294000
15066;Eisenfederbrustplatte;1;645475;700000
18363;Frostschock und Du;1;58408;73010
13930;Rotkiemenfilet;20;5500;8500
15251;Treffsicheres Schwert;1;36000;45000
18357;Kodex der Verteidigung;1;107954;134943
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;199800;199800
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;20;127984;159980
11137;Visionenstaub;1;6399;7999
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;627200;784000
18631;Echtsilberumwandler;1;224500;250000
8192;Schultern des Nachtschleichers;1;27173;29999
21845;Urmondstoff;1;406000;410000
21845;Urmondstoff;1;406000;410000
18359;Vom Licht und wie man es schwingt;1;50100;100000
8248;Imperialer roter Umhang;1;15000;20000
25649;Knotenhautlederfetzen;20;37500;38000
25649;Knotenhautlederfetzen;20;37500;38000
18661;Bauplan: Weltvergrößerer;1;129360;161700
27678;Grollhuffleisch;20;76000;78000
