22912;Rezept: Heldentrank;1;70000;90000
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;89376;111720
22912;Rezept: Heldentrank;1;69999;89999
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;59400;59500
21768;Saphirsiegel;1;39600;49500
11976;Sardonyxschlagring;1;23872;29841
785;Maguskönigskraut;5;7900;10000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
31332;Blendschlag;1;25000075;30000000
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
6401;Muster: Dunkles Seidenhemd;1;47649;53126
31143;Tuch der Raserei;1;62748;80000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;51875;52000
3355;Wildstahlblume;3;75000;150000
3355;Wildstahlblume;1;816;1095
3355;Wildstahlblume;20;150000;180000
19282;Portal 6;1;189500;237500
19282;Portal 6;1;235000;250000
19282;Portal 6;1;281621;312912
19282;Portal 6;1;204120;255151
31154;Bronzehalsring;1;14543;16159
22891;Zauberfoliant des Schattenzauberschutzes IV;1;347837;393152
31152;Brustschutz der Illumination;1;88888;99999
31152;Brustschutz der Illumination;1;92751;103057
21886;Urleben;1;148900;148900
21886;Urleben;1;148900;148900
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;148900;148900
13890;Panzerfisch;10;3733;4148
11404;Böses Fledermausauge;1;4531;5035
11404;Böses Fledermausauge;10;38264;47830
6421;Glyphenverzierter Gürtel;1;13300;16625
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;119660;149575
31298;Beinschützer der Zerschmetterten Hand;1;128152;136000
31298;Beinschützer der Zerschmetterten Hand;1;110000;135000
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
31298;Beinschützer der Zerschmetterten Hand;1;138152;148900
13043;Klinge der Titanen;1;50104;55671
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;6;29507;31692
30810;Siegel des Sonnenzorns;14;69496;86870
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1490999;1499999
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;250;1305000;1390000
30810;Siegel des Sonnenzorns;23;92312;115391
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
30810;Siegel des Sonnenzorns;10;49528;57660
19704;Münze der Sandwüter;1;45560;56951
19704;Münze der Sandwüter;2;101471;112745
31180;Stulpen der Schädelspalter;1;175545;219432
31180;Stulpen der Schädelspalter;1;166768;208460
31330;Krone der Blitze;1;1127683;1140000
31330;Krone der Blitze;1;991524;1020000
1443;Juwelenbesetztes Amulett von Cainwyn;1;111687;130000
31150;Handschuhe der Frömmigkeit;1;45304;59400
31150;Handschuhe der Frömmigkeit;1;40398;50000
31282;Tuch der spirituellen Reinheit;1;66765;99999
31282;Tuch der spirituellen Reinheit;1;76875;89994
22450;Kristall der Leere;1;65000;65000
22450;Kristall der Leere;1;68400;76000
22450;Kristall der Leere;20;1222222;1299999
22450;Kristall der Leere;20;1222222;1299999
24077;Dicke Adamantithalskette;1;141082;150000
22900;Rezept: Elixier der Tarnung;1;150000;175000
22900;Rezept: Elixier der Tarnung;1;169525;179500
13012;Yorgens Armschienen;1;1241;10000
1718;Basiliskenbalghose;1;32060;40000
31288;Des Meisters Treter;1;299900;299900
31288;Des Meisters Treter;1;285000;295000
31288;Des Meisters Treter;1;344962;350000
20749;Hervorragendes Zauberöl;1;171500;179000
20749;Hervorragendes Zauberöl;1;171500;179000
9187;Elixier der großen Beweglichkeit;13;27500;40000
6424;Schwarzschmiedecape;1;30000;40000
4338;Magiestoff;13;44875;50000
19698;Zulianische Münze;2;102031;113368
19698;Zulianische Münze;2;86129;107662
19698;Zulianische Münze;1;50998;56665
19281;Portal 5;1;12500;20000
19281;Portal 5;1;13158;19600
19281;Portal 5;1;43024;47804
21884;Urfeuer;1;264000;264000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;235844;239988
21884;Urfeuer;1;235844;239988
21884;Urfeuer;6;1199319;1499100
21884;Urfeuer;20;4780000;4800000
21884;Urfeuer;1;216000;220000
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
21884;Urfeuer;1;218899;226699
31243;Nagaschuppenbeinschützer;1;79407;100000
31243;Nagaschuppenbeinschützer;1;120000;160000
9233;Elixier der Dämonenentdeckung;20;37130;41256
9233;Elixier der Dämonenentdeckung;3;5569;6188
11302;Uthers Kraft;1;23128;48911
11204;Formel: Armschiene - Große Willenskraft;1;9000;13500
8168;Pechschwarze Feder;8;11091;13864
8168;Pechschwarze Feder;2;3247;3608
8168;Pechschwarze Feder;2;3247;3608
13758;Roher Rotkiemen;20;20120;25555
13758;Roher Rotkiemen;20;20120;25555
19279;Portal 3;1;35403;47670
