2815;Bogenklingenreißer;1;59067;79000
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;2;1025;1500
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
4404;Silberkontakt;20;3456;4320
1214;Gnollprügel;1;1395;4000
11138;Kleiner leuchtender Splitter;20;5760;7200
774;Malachit;1;1165;1294
4278;Geringes Blutsteinerz;4;47996;50396
2871;Schwerer Wetzstein;10;1216;1520
869;Funkelndes Langschwert;1;399999;399999
2770;Kupfererz;20;33550;36555
2770;Kupfererz;20;33550;36555
2770;Kupfererz;20;33550;36555
2770;Kupfererz;20;33550;36555
9359;Wirts drittes Bein;1;19365;20000
11174;Geringe Netheressenz;1;8800;9900
2447;Friedensblume;14;1110;2200
2447;Friedensblume;20;4400;5500
10938;Geringe Magieessenz;3;20024;22249
6424;Schwarzschmiedecape;1;8037;9000
4338;Magiestoff;19;130000;145000
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;2;1025;1500
11139;Großer leuchtender Splitter;20;12048;13560
11139;Großer leuchtender Splitter;20;12048;13560
811;Axt des Tiefwaldes;1;354386;397096
9434;Elementargewandung;1;18472;20000
2244;Krolklinge;1;479999;499999
2244;Krolklinge;1;227999;284999
11177;Kleiner strahlender Splitter;2;700;2200
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;1062;1500
12363;Arkankristall;3;61519;76899
12363;Arkankristall;1;21586;26983
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
13512;Fläschchen der obersten Macht;1;119999;119999
4091;Witwenmacher;1;32518;37000
4091;Witwenmacher;1;32518;37000
4245;Kleines Seidenpack;1;13000;19500
4245;Kleines Seidenpack;1;13000;19500
9821;Haltbare Armschienen;1;21306;26566
3357;Lebenswurz;1;450;480
11175;Große Netheressenz;10;490100;500000
7067;Elementarerde;1;5000;5500
4384;Explodierendes Schaf;5;15288;19110
4384;Explodierendes Schaf;5;15288;19110
2452;Flitzdistel;20;30450;40000
2452;Flitzdistel;2;1560;1650
2452;Flitzdistel;15;10337;20000
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;6900;9900
7910;Sternrubin;1;7599;9499
7910;Sternrubin;1;6900;9900
2449;Erdwurzel;20;2200;3300
2449;Erdwurzel;20;2200;3300
2449;Erdwurzel;20;2200;3300
2449;Erdwurzel;20;2200;3300
13074;Golemsplittergamaschen;1;35000;39000
1726;Knochenspeer mit Giftspitze;1;18274;20000
2862;Rauer Wetzstein;10;1976;2470
2598;Muster: Rote Leinenrobe;1;2366;3866
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;2025;3000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;1062;1500
1625;Exquisiter Flamberg;1;22131;25000
4387;Eisenstrebe;10;576;720
2863;Grober Wetzstein;11;12804;16005
13025;Vorschlaghammer der Totenwaldfelle;1;15696;18000
14343;Kleiner glänzender Splitter;20;5408;6760
2408;Muster: Feine Lederhandschuhe;1;2587;3000
1300;Geringer Stab der Spitze;1;2781;5000
12800;Azerothischer Diamant;1;35377;44222
4361;Kupferrohr;10;11592;14490
4361;Kupferrohr;10;11592;14490
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1062;1500
4234;Schweres Leder;20;74500;90000
4234;Schweres Leder;20;74500;90000
4234;Schweres Leder;20;74500;90000
4234;Schweres Leder;20;74500;90000
4234;Schweres Leder;20;74500;90000
8151;Fläschchen Mojo;3;35599;39999
7911;Echtsilbererz;20;19232;24040
4363;Kupfermodulator;10;1472;1840
9765;Kadettenweste;1;609;3000
10940;Seltsamer Staub;1;5741;6379
6565;Schimmernde Handschuhe;1;591;1500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;1062;1500
4345;Muster: Rote Wollstiefel;1;2166;3266
818;Tigerauge;2;3680;4089
818;Tigerauge;1;2500;2700
3239;Rauer Gewichtsstein;8;64;80
14117;Ureinwohnerhandschuhe;1;244;1000
7342;Silbernes Piffenyband;1;507500;550000
10620;Thoriumerz;20;53200;66500
