4346;Muster: Schwerer Wollumhang;1;4000;5000
5996;Elixier der Wasseratmung;11;87102;108878
4233;Geschmeidiger mittlerer Balg;3;57000;57500
6348;Formel: Waffe - Schwacher Wildtiertöter;1;5000;5000
30306;Muster: Stiefel der totalen Finsternis;1;890000;900000
7077;Herz des Feuers;1;27000;27500
9874;Zauberertuch;1;18400;23000
12985;Ring der Verteidigung;1;18112;23540
30308;Muster: Stiefel des Wirbelsturms;1;411654;457393
30308;Muster: Stiefel des Wirbelsturms;1;520000;549000
30308;Muster: Stiefel des Wirbelsturms;1;480000;550000
9770;Grünzwirnumhang;1;2000;3000
6391;Muster: Modisches grünes Hemd;1;4000;5000
2883;Pläne: Tödlicher Bronzepoignard;1;562;7500
30282;Muster: Stiefel der Zauberwucht;1;8995000;9499999
3021;Waldläuferbogen;1;9931;10000
13463;Traumblatt;2;8500;9000
4307;Schwere Leinenhandschuhe;1;100;199
4307;Schwere Leinenhandschuhe;1;100;0
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;111
4307;Schwere Leinenhandschuhe;1;100;199
3202;Waldlederarmschienen;1;3000;5000
30422;Diamantener Fokusring;1;13349;14832
30422;Diamantener Fokusring;1;13349;14832
9810;Befestigte Stiefel;1;4500;6000
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;175998;331998
31079;Quecksilberadamantit;2;199998;399998
31079;Quecksilberadamantit;2;175998;331998
29956;Rotes Drachenfalkenjunges;1;138000;140000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
32897;Mal der Illidari;20;380000;398000
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
7360;Muster: Dunkle Lederhandschuhe;1;3609;4512
30183;Nethervortex;1;760000;900000
30183;Nethervortex;1;760000;900000
4347;Muster: Verstärkte Wollschultern;1;3000;3000
4350;Muster: Spinnenseidenslipper;1;300;7500
3831;Rezept: Erhebliches Trollblutelixier;1;825;10000
4304;Dickes Leder;20;80000;95000
30421;Roter Ring der Zerstörung;1;10000;15000
30421;Roter Ring der Zerstörung;1;13813;15000
30421;Roter Ring der Zerstörung;1;13813;15000
30421;Roter Ring der Zerstörung;1;13813;15000
30421;Roter Ring der Zerstörung;1;13813;15000
6342;Formel: Brust - Schwaches Mana;1;4000;5000
30323;Pläne: Stiefel des Beschützers;1;909000;958000
30323;Pläne: Stiefel des Beschützers;1;999900;999900
30323;Pläne: Stiefel des Beschützers;1;899999;959999
3182;Spinnenseide;3;37000;37500
30283;Muster: Stiefel des langen Weges;1;1285000;1399999
30283;Muster: Stiefel des langen Weges;1;1063999;1329999
4308;Grüne Leinenarmschienen;1;100;122
30809;Mal des Sargeras;3;30000;31300
30155;Muschelriegel;20;404500;420000
2771;Zinnerz;10;14008;22510
2771;Zinnerz;10;18008;22510
30305;Muster: Stiefel der naturgleichen Anmut;1;1600000;1687500
30305;Muster: Stiefel der naturgleichen Anmut;1;1390000;1690000
3206;Chevalierszweihänder;1;14662;19000
4344;Braunes Leinenhemd;1;100;122
9815;Befestigte Gamaschen;1;5324;7000
15269;Massive Streitaxt;1;9715;12500
30307;Muster: Stiefel des Purpurfalken;1;490000;550000
30307;Muster: Stiefel des Purpurfalken;1;520000;549000
14114;Ureinwohnerfußlappen;1;3000;3000
2598;Muster: Rote Leinenrobe;1;4000;5000
8951;Elixier der großen Verteidigung;12;72960;91200
6198;Jurahandgelenksschützer;1;5000;7000
29957;Silbernes Drachenfalkenjunges;1;120000;140000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
32833;Geläuterte Jaggalperle;1;20000;20000
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;5;199999;229999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;697900;699900
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
33093;Manatrankeinspritzung;20;679899;697999
32902;Flasche mit Nethergonenergie;15;102920;106150
32902;Flasche mit Nethergonenergie;15;104920;106100
32902;Flasche mit Nethergonenergie;15;104879;106000
10403;Geschwärzter Gürtel der Defias;1;100811;150000
2459;Hurtigkeitstrank;5;9500;11875
30810;Siegel des Sonnenzorns;250;2525000;2530000
30810;Siegel des Sonnenzorns;250;2535000;2550000
30810;Siegel des Sonnenzorns;2;21000;23500
30810;Siegel des Sonnenzorns;1;9700;10000
30810;Siegel des Sonnenzorns;9;87500;90000
30810;Siegel des Sonnenzorns;6;55464;56106
3820;Würgetang;15;150000;150000
14374;Blutrote Sandalen;1;4500;4500
6387;Gleißende Panzerarmschienen;1;3929;6000
3308;Barbarische Stoffhandschuhe;1;2500;2500
2580;Verstärktes Leinencape;1;100;0
2580;Verstärktes Leinencape;1;100;111
2580;Verstärktes Leinencape;1;100;111
2580;Verstärktes Leinencape;1;100;111
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;118999;148999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;20;119999;149999
33052;Fischerschmaus;10;59400;74400
33052;Fischerschmaus;20;118999;148999
5470;Donnerechsenschwanz;1;400;500
6552;Bardentunika;1;3000;4000
24685;Elementaristengürtel;1;117500;132000
30032;Roter Gürtel der Schlacht;1;9119600;11009500
30032;Roter Gürtel der Schlacht;1;17506305;19990000
30032;Roter Gürtel der Schlacht;1;11000000;12000000
31080;Quecksilberstein;1;718587;898234
4293;Muster: Lederweste des Hügelwächters;1;4000;4000
2589;Leinenstoff;10;1500;2000
2589;Leinenstoff;20;3090;3999
24690;Elementaristengamaschen;1;2451212;2490000
8167;Schildkrötenschuppe;12;54500;55000
935;Kurzschwert der Nachtwache;1;19900;35000
2989;Brünierte Tunika;1;3203;5000
9776;Banditenstiefel;1;3000;4000
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
2568;Braune Leinenweste;1;100;133
21840;Netherstoffballen;10;70000;80000
3612;Pläne: Grüne Eisenstulpen;1;750;7500
3612;Pläne: Grüne Eisenstulpen;1;750;7500
9253;Mittleres Kartenfragment;1;2000;3000
785;Maguskönigskraut;20;7600;9500
785;Maguskönigskraut;15;5700;7125
7026;Leinengürtel;1;100;197
7026;Leinengürtel;1;100;199
7026;Leinengürtel;1;100;197
7026;Leinengürtel;1;100;199
7026;Leinengürtel;1;100;188
7026;Leinengürtel;1;100;122
7026;Leinengürtel;1;100;122
7026;Leinengürtel;1;100;122
7026;Leinengürtel;1;99;99
7026;Leinengürtel;1;99;99
7026;Leinengürtel;1;99;99
7026;Leinengürtel;1;100;197
8184;Feuerteufel;1;9120;12000
9252;Unteres Kartenfragment;1;2000;3000
