25260;Schützenarmbrust;1;75097;89999
13021;Einfädler;1;22698;28373
24368;Waffen des Echsenkessels;5;563750;600000
15611;Knochenverbundcape;1;6553;15000
11404;Böses Fledermausauge;1;4676;5195
12689;Pläne: Strahlende Brustplatte;1;15250;20000
23573;Gehärteter Adamantitbarren;20;1600000;2000000
23573;Gehärteter Adamantitbarren;20;1600000;2000000
19231;Bestien 3;1;28750;29999
27422;Stachelkiemenforelle;18;35982;35982
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
27422;Stachelkiemenforelle;20;39980;39980
23488;Teufelseisenplattenhose;1;60007;66666
14508;Muster: Teufelsstoffschultern;1;27600;28800
23117;Azurmondstein;1;2659;3324
23117;Azurmondstein;1;5632;7040
23117;Azurmondstein;1;2280;2850
23572;Urnether;1;26000;26600
23572;Urnether;1;26000;26600
25699;Kristalldurchdrungenes Leder;3;5625;6500
23487;Teufelseisenplattenstiefel;1;50128;66666
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
16649;Schredderanleitung - Seite 5;1;1115;1394
24291;Sumpflordranke;3;15957;19947
13018;Henkerspaltbeil;1;47950;65000
21884;Urfeuer;1;196000;200000
29533;Kobrahautbeinrüstung;1;1884999;1899999
29533;Kobrahautbeinrüstung;1;1469100;1469150
11302;Uthers Kraft;1;34288;42861
11302;Uthers Kraft;1;20695;40000
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;31613;39517
11302;Uthers Kraft;1;25095;30000
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
27659;Doppelwarper;20;399980;399980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
24274;Runenverzierter Zauberfaden;1;2709999;2769999
24274;Runenverzierter Zauberfaden;1;2699999;2739999
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;88888;99999
13015;Serathil;1;87639;109549
13023;Adlerhornlangbogen;1;97652;125000
31902;Furien 8;1;4999999;7999999
14227;Eisenweberseide;1;53750;60000
29540;Verstärkte Bergbautasche;1;595000;600000
24275;Silberner Zauberfaden;1;804999;829999
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
13863;Runenstoffhandschuhe;1;47500;50000
23197;Götze des Mondes;1;23535;40000
13017;Streitaxt des Höllenschlächters;1;45813;59000
23494;Teufelseisenkettenarmschienen;1;59422;66666
12830;Pläne: Verderbnis;1;228250;250000
13003;Lord Alexanders Streitaxt;1;74460;76000
11382;Blut des Berges;1;732780;915975
31153;Axt der Legion;1;475000;499000
31153;Axt der Legion;1;475000;499000
