23108;Leuchtender Schattendraenit;1;15000;16280
29548;Netherdrachenschuppe;20;630000;789000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;42500
22785;Teufelsgras;20;35000;45000
22785;Teufelsgras;20;35000;45000
31282;Tuch der spirituellen Reinheit;1;96765;100000
2450;Wilddornrose;20;9050;10000
24055;Unbeständiges Nachtauge;1;111614;119999
24055;Unbeständiges Nachtauge;1;111614;119999
31867;Verschleierter Edeltopas;1;125000;129999
31867;Verschleierter Edeltopas;1;125000;129999
23095;Klobiger Blutgranat;1;17000;18999
24036;Scheinender lebendiger Rubin;1;259999;299999
24036;Scheinender lebendiger Rubin;1;259999;299999
23111;Stattlicher Schattendraenit;1;12000;13000
23111;Stattlicher Schattendraenit;1;11500;12999
23111;Stattlicher Schattendraenit;1;12000;13000
23111;Stattlicher Schattendraenit;1;12000;13000
23098;Gravierter Flammenspessarit;1;14999;19999
23098;Gravierter Flammenspessarit;1;14999;19999
23098;Gravierter Flammenspessarit;1;14999;19999
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172998
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172998
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172998
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172998
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172998
22854;Fläschchen des unerbittlichen Angriffs;5;830000;838599
22854;Fläschchen des unerbittlichen Angriffs;5;830000;838599
27667;Würziger Flusskrebs;10;49990;89990
27667;Würziger Flusskrebs;10;49990;89990
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
22840;Elixier des erheblichen Magierbluts;20;429999;430000
23571;Urmacht;1;859999;864099
23571;Urmacht;1;859999;864099
23571;Urmacht;1;859999;864099
24031;Heller lebendiger Rubin;1;259999;299999
24338;Höllenwirbelkraut;20;20000;50000
23094;Tränenförmiger Blutgranat;1;8600;9306
22786;Traumwinde;20;169980;179980
22786;Traumwinde;20;169980;179980
22786;Traumwinde;20;169980;179980
22786;Traumwinde;20;169980;179980
22786;Traumwinde;20;169980;179980
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;200937;220000
27498;Rolle der Beweglichkeit V;5;200937;220000
3820;Würgetang;20;35000;40000
3820;Würgetang;20;35000;40000
22542;Formel: Stiefel - Vitalität;1;155000;300000
29547;Windschuppen;7;307500;324000
4304;Dickes Leder;20;100000;110000
4304;Dickes Leder;20;100000;110000
4304;Dickes Leder;20;100000;110000
4304;Dickes Leder;11;14950;20000
23446;Adamantitbarren;20;200000;200000
23446;Adamantitbarren;20;200000;200000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;5500;6000
2447;Friedensblume;20;1260;1480
24065;Schillernder Talasit;1;57500;62015
24065;Schillernder Talasit;1;57500;62015
24065;Schillernder Talasit;1;57500;62015
24065;Schillernder Talasit;1;57500;62015
24065;Schillernder Talasit;1;57500;62015
29729;Muster: Lebendiger Drachenschuppenhelm;1;142569;148410
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;250000;299999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
24028;Feingeschliffener lebendiger Rubin;1;193341;199999
2452;Flitzdistel;20;9050;10000
2319;Mittleres Leder;20;31500;35000
23445;Teufelseisenbarren;20;190000;195000
30305;Muster: Stiefel der naturgleichen Anmut;1;476167;529075
3857;Kohle;3;6783;8619
24054;Stattliches Nachtauge;1;107388;111998
24054;Stattliches Nachtauge;1;107388;111998
4625;Feuerblüte;16;96000;99900
4625;Feuerblüte;20;121584;151980
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
24027;Klobiger lebendiger Rubin;1;209979;228999
29739;Arkaner Foliant;10;1412660;1699660
29739;Arkaner Foliant;1;80100;102000
29739;Arkaner Foliant;10;1412660;1699660
