22912;Rezept: Heldentrank;1;821612;912903
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;2;47154;49354
22794;Teufelslotus;20;550000;599999
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;3;115100;116997
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;20;520000;540000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
23109;Königlicher Schattendraenit;1;34999;39999
23109;Königlicher Schattendraenit;1;34499;38899
22914;Rezept: Zerstörungstrank;1;1200000;1300000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13082;Berghangbeschützer;1;16495;21661
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;82500;99500
19282;Portal 6;1;85000;89066
29728;Muster: Windtöterwickel;1;90000;120000
29728;Muster: Windtöterwickel;1;131649;147920
29728;Muster: Windtöterwickel;1;90000;99999
13077;Gurt von Uther;1;41717;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;219157;273947
15184;Prätorianerhandschuhe;1;23030;28788
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
21886;Urleben;1;142000;148000
34664;Sonnenpartikel;1;10003750;11010000
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
23100;Glitzernder Flammenspessarit;1;29999;39999
23100;Glitzernder Flammenspessarit;1;23750;24000
23100;Glitzernder Flammenspessarit;1;23750;24000
34220;Wechselhafter Himmelsfeuerdiamant;1;1658992;1658992
23573;Gehärteter Adamantitbarren;20;2888384;2997980
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;129199;161499
23573;Gehärteter Adamantitbarren;1;159999;169999
22459;Sphäre der Leere;1;30100;40000
22459;Sphäre der Leere;1;31600;39500
33825;Schädelfischsuppe;6;222000;234600
33825;Schädelfischsuppe;20;741000;782000
1274;Hopfen;1;10278;11420
34060;Steuerung für eine Flugmaschine;1;495000;500000
24030;Runenverzierter lebendiger Rubin;1;170000;179899
23572;Urnether;1;74000;80000
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;74000;80000
23572;Urnether;10;780000;790000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;1;74000;80000
23572;Urnether;8;552000;570000
23572;Urnether;2;138000;140000
13108;Tigerfellmantel;1;33669;39500
13100;Furens Stiefel;1;36866;40963
13100;Furens Stiefel;1;13248;16561
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
25901;Bemerkenswerter Erdsturmdiamant;1;1186499;1186499
23097;Feingeschliffener Blutgranat;1;59999;69999
11174;Geringe Netheressenz;1;23500;29500
20520;Dunkelrune;5;888888;999999
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
13095;Angriffsband;1;36228;45286
19698;Zulianische Münze;2;110000;111000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
21884;Urfeuer;1;250000;300000
