10286;Herz der Wildnis;1;6423;6762
6471;Perfekte Deviatschuppe;9;236407;248850
868;Inbrünstiger Hüter;1;132299;170000
4235;Schwerer Balg;1;17147;18050
3685;Raptorei;4;3724;3920
4338;Magiestoff;20;81225;85500
4338;Magiestoff;13;52796;55575
4338;Magiestoff;20;81225;85500
4338;Magiestoff;20;151981;159980
4338;Magiestoff;10;75990;79990
944;Stab des Elementarmagiers;1;229969;229981
4377;Schweres Sprengpulver;1;1318;1388
9385;Archaischer Verteidiger;1;21572;22708
1720;Wirrholzstab;1;69399;89999
3667;Zartes Krokiliskenfleisch;1;3316;3491
765;Silberblatt;12;2599;2736
2775;Silbererz;4;40450;60000
2775;Silbererz;20;152250;199900
2799;Gorillafangzahn;7;9101;9580
7070;Elementarwasser;1;7526;7923
1979;Mauer der Toten;1;34911;50000
2772;Eisenerz;20;14500;20000
2772;Eisenerz;20;14500;20000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;9022;9497
4234;Schweres Leder;20;113981;119980
4234;Schweres Leder;15;85485;89985
4234;Schweres Leder;3;17097;17997
2750;Die Grünen Hügel des Schlingendorntals - Seite 26;1;8284;8720
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7524;7920
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;7524;7920
6470;Deviatschuppe;14;3910;4116
4461;Raptorbalg;10;9025;9500
4461;Raptorbalg;10;9025;9500
4461;Raptorbalg;1;902;950
4461;Raptorbalg;10;22420;23600
2776;Golderz;8;16000;16500
