23079;Tiefenperidot;2;12480;15600
7483;Waldläuferumhang;1;7085;12000
3830;Rezept: Elixier der Seelenstärke;1;9999;14999
4305;Seidenstoffballen;1;9000;9500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;275199;343999
27658;Gerösteter Grollhuf;5;17000;18500
27658;Gerösteter Grollhuf;5;17000;18500
27658;Gerösteter Grollhuf;5;17000;18500
2453;Beulengras;20;5121;5690
2453;Beulengras;20;5121;5690
2453;Beulengras;20;5121;5690
28103;Elixier des Adepten;5;83500;88500
28103;Elixier des Adepten;5;83500;88500
28103;Elixier des Adepten;5;83500;88500
31202;Gurt des göttlichen Segens;1;109847;137309
13018;Henkerspaltbeil;1;57950;70000
24033;Gediegener Stern der Elune;1;41000;43984
24033;Gediegener Stern der Elune;1;41000;43984
13038;Windhauch;1;20000;24500
13132;Skelettschultern;1;21010;29000
25011;Erobererbeinplatten;1;177500;190000
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;18619;23274
32833;Geläuterte Jaggalperle;1;33356;46696
32833;Geläuterte Jaggalperle;1;33356;46696
32751;Muster: Lebendige Erdschultern;1;249580;313600
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;99999;199999
13137;Eisenwirker;1;18811;20000
24054;Stattliches Nachtauge;1;147000;156084
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
3821;Golddorn;20;175000;200000
29426;Siegel der Feuerschwingen;10;53000;79999
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
8170;Unverwüstliches Leder;20;175000;185000
23445;Teufelseisenbarren;20;240000;245000
23445;Teufelseisenbarren;20;240000;245000
23445;Teufelseisenbarren;20;240000;245000
23445;Teufelseisenbarren;20;240000;245000
2291;Kang der Köpfer;1;199999;222222
10938;Geringe Magieessenz;2;34000;34000
31201;Illidariumhang;1;180767;211666
