9773;Grünzwirnrobe;1;2053;2500
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
24061;Glitzernder Edeltopas;1;90000;99900
4465;Felstroms Handschuhe;1;2377;4500
32745;Muster: Schulterpolster des erneuerten Lebens;1;488750;780000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
31190;Schulterpolster des Träumers;1;89999;90000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;140000
31202;Gurt des göttlichen Segens;1;92104;115131
31202;Gurt des göttlichen Segens;1;199999;200000
31202;Gurt des göttlichen Segens;1;80000;109000
31186;Braxxis' Stab des Schlummers;1;114290;142863
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;300000;330000
31215;Abyssische Ledertreter;1;330000;370000
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;147999;148999
24054;Stattliches Nachtauge;1;139999;144499
24054;Stattliches Nachtauge;1;130000;139900
24054;Stattliches Nachtauge;1;130000;139900
27667;Würziger Flusskrebs;3;31500;33200
27667;Würziger Flusskrebs;20;246000;259500
27667;Würziger Flusskrebs;7;72000;76500
27667;Würziger Flusskrebs;20;194000;260000
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
24058;Gravierter Edeltopas;1;160000;169900
6471;Perfekte Deviatschuppe;2;6859;8574
31883;Segen 8;1;3655000;3690000
31234;Kristallklinge der Draenei;1;231075;240000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31867;Verschleierter Edeltopas;1;100000;105000
31203;Arkanschleife;1;109727;200000
31203;Arkanschleife;1;59727;70000
9907;Königliche Stiefel;1;145999;149999
4464;Züchtigungsstiefel;1;3570;5600
27676;Seltsame Sporen;1;1411;1764
31230;Stiefel des Abysswandlers;1;276122;282653
23785;Gehärtetes Adamantitrohr;1;190000;192000
25700;Teufelsschuppen;8;80000;80000
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;492500;499900
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;552500;578800
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;550000;550000
25708;Dickes Grollhufleder;20;599500;689500
25708;Dickes Grollhufleder;20;415000;435000
25708;Dickes Grollhufleder;20;415000;435000
25708;Dickes Grollhufleder;11;347500;350000
25708;Dickes Grollhufleder;20;552500;578800
31213;Abyssische Plattensabatons;1;269999;299999
13124;Ravasaurusschuppenstiefel;1;17791;22239
33782;Beständiger Talasit;1;41000;42000
31204;Kanonenklinge;1;150000;171300
31204;Kanonenklinge;1;112923;140000
31193;Klinge des ungestillten Verlangens;1;107964;150000
11082;Große Astralessenz;3;45480;49999
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;139999;179999
24055;Unbeständiges Nachtauge;1;180999;181999
24055;Unbeständiges Nachtauge;1;171999;179299
24055;Unbeständiges Nachtauge;1;175999;178999
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;178500;178500
24055;Unbeständiges Nachtauge;1;175999;178999
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
25689;Schwere Grollhufweste;1;1147515;1199900
3827;Manatrank;5;3796;4745
1717;Doppelverbundtunika;1;40684;44999
3818;Blassblatt;1;2298;2873
25697;Armschienen des Teufelspirschers;1;2197732;2499900
25691;Schwere Grollhufstiefel;1;300589;350000
25691;Schwere Grollhufstiefel;1;300589;347500
25691;Schwere Grollhufstiefel;1;329000;347000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
3210;Brutale Kriegsaxt;1;8440;12400
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
25653;Reitgerte;1;227924;284905
32718;Vakkiz' Schuppe;1;450000;500000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;257310;285900
25668;Dicke draenische Stiefel;1;37714;38005
25668;Dicke draenische Stiefel;1;37714;38005
25668;Dicke draenische Stiefel;1;37714;38005
14217;Geomantenkordel;1;2457;4500
11134;Geringe Mystikeressenz;2;38398;47998
31224;Illidariarmschienen;1;293115;325684
24060;Glänzender Edeltopas;1;130000;139900
24060;Glänzender Edeltopas;1;130000;139900
24060;Glänzender Edeltopas;1;130000;139900
6889;Kleines Ei;10;25080;31350
6889;Kleines Ei;1;2508;3135
2996;Leinenstoffballen;1;100;200
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
32833;Geläuterte Jaggalperle;1;20900;21000
27668;Luchsfleisch;2;1500;2000
24047;Brillanter Dämmerstein;1;90000;92000
24047;Brillanter Dämmerstein;1;90000;92000
24047;Brillanter Dämmerstein;1;90000;92000
6611;Weisenschärpe;1;1218;3200
13758;Roher Rotkiemen;1;2660;3325
31222;Kopfputz des inneren Zorns;1;229500;247500
31222;Kopfputz des inneren Zorns;1;154600;180000
31222;Kopfputz des inneren Zorns;1;124444;127777
31222;Kopfputz des inneren Zorns;1;149999;150000
31222;Kopfputz des inneren Zorns;1;114000;142500
10287;Grünzwirnmantel;1;1446;3000
