14553;Schärpe der Gnade;1;199999;199999
31332;Blendschlag;1;17990000;18290000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;30250;40000
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
7969;Mithrilsporen;1;23629;29537
5774;Muster: Grünes Seidenpack;1;90412;105000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
8167;Schildkrötenschuppe;20;99900;99900
3391;Elixier der Ogerstärke;3;9999;29999
3358;Khadgars Schnurrbart;20;50000;54900
3358;Khadgars Schnurrbart;20;50000;54900
3358;Khadgars Schnurrbart;1;4375;4861
3358;Khadgars Schnurrbart;1;4375;4861
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;3;9597;11997
3358;Khadgars Schnurrbart;6;19195;23994
21886;Urleben;8;900000;960000
21886;Urleben;3;300000;344444
3388;Starkes Trollblutelixier;2;36553;45692
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
1263;Hirnhacker;1;199999;199999
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;49980;49980
27422;Stachelkiemenforelle;20;18719;23399
27422;Stachelkiemenforelle;20;18719;23399
27422;Stachelkiemenforelle;20;18719;23399
5576;Großer brauner Sack;1;23750;30000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8000;12000
19235;Bestien 7;1;1470000;2093500
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
22450;Kristall der Leere;1;118070;121188
5469;Schreiterfleisch;5;2500;3000
3369;Grabmoos;13;39871;45591
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
20749;Hervorragendes Zauberöl;1;274022;284050
24300;Muster: Umhang der Ewigkeit;1;699999;699999
944;Stab des Elementarmagiers;1;140229;145000
944;Stab des Elementarmagiers;1;199999;199999
944;Stab des Elementarmagiers;1;199999;199999
4737;Imperiale Lederschiftung;1;15950;19938
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;353535;383838
5634;Trank der freien Aktion;5;382962;383300
5634;Trank der freien Aktion;5;382962;383300
5634;Trank der freien Aktion;5;382962;383300
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;311992;389990
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;388862;389000
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;1;75075;77500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
5634;Trank der freien Aktion;5;375375;387500
16702;Gürtel der Furcht;1;199999;199999
16702;Gürtel der Furcht;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
16685;Gürtel des Magisters;1;199999;199999
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
22785;Teufelsgras;20;44444;54444
13758;Roher Rotkiemen;20;99980;99980
14914;Jadearmschienen;1;19477;20000
24274;Runenverzierter Zauberfaden;1;2708899;2769999
21548;Muster: Sturmschleierhandschuhe;1;602500;750000
35210;Pläne: Sonnengesegnete Brustplatte;1;15000000;20000000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;14;60735;70000
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
3576;Zinnbarren;20;129980;129980
811;Axt des Tiefwaldes;1;199999;199999
29534;Grollbalgbeinrüstung;1;790000;800000
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
22445;Arkaner Staub;20;369980;369980
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;10;1346700;1499990
29739;Arkaner Foliant;1;145000;149500
29739;Arkaner Foliant;10;1346700;1499990
22797;Alptraumsaat;2;23750;30000
10561;Mithrilgehäuse;1;31500;39999
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23529;Adamantitwetzstein;5;149995;149995
23199;Totem des Sturms;1;199999;199999
7972;Sekret des Untodes;1;600;10000
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;3;1800;30000
7972;Sekret des Untodes;2;1200;20000
7972;Sekret des Untodes;1;635;700
12363;Arkankristall;1;11000;18000
12363;Arkankristall;2;4000;40000
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
22854;Fläschchen des unerbittlichen Angriffs;1;269999;269999
23197;Götze des Mondes;1;199999;199999
3577;Goldbarren;20;78000;80000
22448;Kleiner Prismasplitter;1;59921;63950
31173;Stiefel der Unbändigkeit;1;47451;49999
1206;Moosachat;1;400;10000
15084;Tückische Lederarmschienen;1;10966;14999
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
3390;Elixier der geringen Beweglichkeit;3;9999;29999
23620;Pläne: Teufelszornstulpen;1;180000;200000
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;15;107160;133950
31672;Rippchen der Mok'Nathal;20;189980;189980
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;152099;165099
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;149999;151999
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
22522;Überragendes Zauberöl;1;94781;105312
31145;Kopfputz des Schläfers;1;148248;149999
15088;Tückischer Ledergürtel;1;14851;19999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
11175;Große Netheressenz;1;69999;69999
7990;Pläne: Schwerer Mithrilhelm;1;3750;6900
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22853;Fläschchen der mächtigen Wiederherstellung;1;239999;249999
22451;Urluft;10;2265400;2299400
22451;Urluft;10;2265400;2299400
25117;Gebördelter Schlachtkolben;1;96410;99999
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
11137;Visionenstaub;20;199980;199980
7912;Robuster Stein;20;23000;38000
7912;Robuster Stein;20;20000;22000
7912;Robuster Stein;13;15000;15000
7912;Robuster Stein;20;23000;38000
7912;Robuster Stein;20;30000;40000
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;20;30000;40000
7912;Robuster Stein;20;30000;40000
7912;Robuster Stein;20;30000;40000
7912;Robuster Stein;20;93000;99999
7912;Robuster Stein;20;93000;99999
7912;Robuster Stein;20;93000;99999
7912;Robuster Stein;20;49900;49900
7912;Robuster Stein;12;15000;15000
7912;Robuster Stein;20;30000;30000
7912;Robuster Stein;20;30000;30000
7912;Robuster Stein;20;30000;30000
7912;Robuster Stein;20;30000;30000
31304;Essenzfokussierer;1;120036;121000
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;2;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;2;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;3;425;532
4791;Verzaubertes Wasser;1;425;532
4791;Verzaubertes Wasser;3;425;532
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;66666;78888
22787;Zottelkappe;20;66666;78888
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
1265;Skorpionstachel;1;90000;100000
22449;Großer Prismasplitter;1;30100;40000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
22449;Großer Prismasplitter;1;69000;79000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;4;6400;8000
8169;Dicker Balg;5;49995;49995
8169;Dicker Balg;5;49995;49995
