22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;72250;80000
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;98273;109193
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
22522;Überragendes Zauberöl;1;86941;92587
13456;Großer Frostschutztrank;5;22444;35555
12431;E'ko der Winterfelle;20;81024;91280
12431;E'ko der Winterfelle;20;81024;91280
12644;Verdichteter Schleifstein;19;98420;123025
12644;Verdichteter Schleifstein;18;101682;115380
12644;Verdichteter Schleifstein;20;110720;126920
12644;Verdichteter Schleifstein;20;267923;297693
13453;Elixier der rohen Gewalt;5;19100;25500
13463;Traumblatt;20;100000;200000
13463;Traumblatt;20;151600;189500
13463;Traumblatt;20;150000;200000
13463;Traumblatt;20;100000;200000
13461;Großer Arkanschutztrank;5;27600;69500
22445;Arkaner Staub;8;133128;147192
22445;Arkaner Staub;4;66564;73596
22445;Arkaner Staub;4;66564;73596
22445;Arkaner Staub;2;33282;36798
22445;Arkaner Staub;2;33282;36798
22445;Arkaner Staub;6;99846;110394
22445;Arkaner Staub;8;133128;147192
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;12;199692;220788
22445;Arkaner Staub;12;199692;220788
22445;Arkaner Staub;20;332820;367980
22445;Arkaner Staub;6;99846;110394
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;20;1588980;1589980
14344;Großer glänzender Splitter;20;1588980;1589980
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
12404;Verdichteter Wetzstein;20;30000;40000
12404;Verdichteter Wetzstein;20;30000;40000
11175;Große Netheressenz;2;54355;67944
12527;Rippenspalter;1;189999;199999
13454;Großes Arkanelixier;10;216000;222500
22825;Elixier der Heilkraft;1;22049;22050
22825;Elixier der Heilkraft;1;22049;22050
13455;Großer Steinschildtrank;1;44000;47000
13455;Großer Steinschildtrank;1;44000;47000
12435;E'ko eines Eisdistelyetis;2;145;215
