23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
23111;Stattlicher Schattendraenit;1;5600;6000
24060;Glänzender Edeltopas;1;416915;416915
24060;Glänzender Edeltopas;1;416915;416915
2098;Doppelläufige Schrotflinte;1;4531;10000
2775;Silbererz;1;4500;5500
2775;Silbererz;1;512;1000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
4278;Geringes Blutsteinerz;4;30150;40000
6572;Verteidigungsstarker Schild;1;1984;5000
35707;Majestätisches Nachtauge;1;177500;177500
35707;Majestätisches Nachtauge;1;177500;177500
2836;Grober Stein;3;3300;6600
4298;Muster: Wächtergürtel;1;8743;8800
35501;Ewiger Erdsturmdiamant;1;1631500;1638500
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
24033;Gediegener Stern der Elune;1;44000;44000
13041;Wächterklinge;1;6774;10000
13512;Fläschchen der obersten Macht;2;285000;292900
13512;Fläschchen der obersten Macht;2;285000;292900
13512;Fläschchen der obersten Macht;2;285000;292900
34060;Steuerung für eine Flugmaschine;1;300100;450000
34060;Steuerung für eine Flugmaschine;1;300100;450000
13108;Tigerfellmantel;1;37827;49784
24054;Stattliches Nachtauge;1;116500;116500
24054;Stattliches Nachtauge;1;116500;116500
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
15996;Lebensechte mechanische Kröte;1;393750;400000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
24047;Brillanter Dämmerstein;1;89000;89000
27503;Rolle der Stärke V;5;320937;333300
27503;Rolle der Stärke V;5;320937;333300
8170;Unverwüstliches Leder;20;115000;120000
3173;Bärenfleisch;1;500;500
14470;Muster: Runenstofftunika;1;5244;6556
32409;Unerbittlicher Erdsturmdiamant;1;1249700;1249700
2276;Sumpfwandlerstiefel;1;19999;29999
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
3575;Eisenbarren;20;96000;100000
13016;Killerschredder;1;7156;20000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
11175;Große Netheressenz;1;92900;94900
11175;Große Netheressenz;2;191900;193900
11175;Große Netheressenz;2;191900;193900
30810;Siegel des Sonnenzorns;15;66240;82800
828;Kleiner blauer Beutel;1;2375;2900
24058;Gravierter Edeltopas;1;89999;89999
24058;Gravierter Edeltopas;1;89999;89999
16203;Große ewige Essenz;1;111100;111111
16203;Große ewige Essenz;1;111100;111111
16203;Große ewige Essenz;1;111100;111111
16203;Große ewige Essenz;1;111100;111111
16203;Große ewige Essenz;1;111100;111111
16203;Große ewige Essenz;1;111100;111111
5637;Großer Fangzahn;4;450;10000
4303;Hirnschalenprügler;1;597;999
