23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;95679;99999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;70999;72999
21845;Urmondstoff;2;460792;479990
21845;Urmondstoff;2;460792;479990
10939;Große Magieessenz;10;418000;522500
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;10;200000;350000
4305;Seidenstoffballen;7;140000;245000
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;114999;124999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
24061;Glitzernder Edeltopas;1;219999;223999
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1875000;1890000
6371;Feueröl;3;22000;22500
6371;Feueröl;1;8899;9999
6371;Feueröl;20;114000;142500
7971;Schwarze Perle;1;171500;220000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;925000;929999
25867;Erdsturmdiamant;1;1205000;1210000
25867;Erdsturmdiamant;1;1205000;1210000
22926;Rezept: Elixier der Schwächung;1;94080;117600
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
25894;Flüchtiger Himmelsfeuerdiamant;1;1662321;1697902
2219;Kleiner runder Schild;1;685;2000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
5634;Trank der freien Aktion;5;244500;245000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
25897;Starker Erdsturmdiamant;1;1331999;1337999
25897;Starker Erdsturmdiamant;1;1241971;1339800
25897;Starker Erdsturmdiamant;1;1339900;1339900
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
23529;Adamantitwetzstein;20;378000;400000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
25844;Adamantitrute;1;108000;150000
20758;Formel: Schwaches Zauberöl;1;69999;79999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;20;1279980;1299980
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;1;63999;64999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;20;1399999;1499999
22449;Großer Prismasplitter;4;430000;440000
22449;Großer Prismasplitter;1;107500;110000
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;69999
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;10;639990;649990
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;59999;60000
22449;Großer Prismasplitter;1;63999;64999
