4037;Silberfadenhose;1;12731;20000
935;Kurzschwert der Nachtwache;1;13680;17100
3413;Verdammnisstachel;1;39532;42916
14508;Muster: Teufelsstoffschultern;1;15000;19000
15067;Eisenfederschultern;1;659137;699900
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
25901;Bemerkenswerter Erdsturmdiamant;1;948000;970000
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;46612;46900
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;46612;46900
5634;Trank der freien Aktion;5;375;229500
5634;Trank der freien Aktion;1;75;45900
5634;Trank der freien Aktion;5;225862;228800
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;1;45312;45500
5634;Trank der freien Aktion;5;399900;399900
5634;Trank der freien Aktion;5;150562;250000
13125;Elfenkettenstiefel;1;31920;39900
4091;Witwenmacher;1;29500;38000
15066;Eisenfederbrustplatte;1;755475;799900
3914;Gesellenrucksack;1;21660;27075
3914;Gesellenrucksack;1;19576;25721
3914;Gesellenrucksack;1;19576;25721
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4000;4499
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;8;15000;19900
3340;Pyrophorerz;6;15000;19900
3340;Pyrophorerz;10;15000;19900
3340;Pyrophorerz;10;440;700
3199;Kampfschlächter;1;5493;6999
3928;Überragender Heiltrank;5;1876;2345
3928;Überragender Heiltrank;5;2024;2225
3928;Überragender Heiltrank;4;1539;1924
3928;Überragender Heiltrank;5;1688;2110
3928;Überragender Heiltrank;1;404;445
13889;Roher Weißschuppenlachs;5;55000;56000
13889;Roher Weißschuppenlachs;5;55000;56000
13889;Roher Weißschuppenlachs;20;220000;227500
13889;Roher Weißschuppenlachs;10;110100;114000
13889;Roher Weißschuppenlachs;10;110100;114000
13027;Knochenquetscher;1;102848;128561
3197;Steinfräserclaymore;1;29744;37180
4038;Nachthauchrobe;1;15343;20000
13121;Flügel des Welplings;1;18619;23274
14484;Muster: Hellstoffumhang;1;13133;16417
3205;Gravierte Lederarmschienen;1;230;1000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;20;261000;390000
4306;Seidenstoff;12;156600;234000
4306;Seidenstoff;20;24500;30000
4306;Seidenstoff;19;247950;376200
4306;Seidenstoff;11;14192;15769
4306;Seidenstoff;20;47500;49000
4306;Seidenstoff;8;8808;9272
4306;Seidenstoff;20;25804;28671
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
4306;Seidenstoff;20;27999;28999
3875;Pläne: Goldene Schuppenstiefel;1;251424;296781
12360;Arkanitbarren;2;88920;111150
3203;Handfester Dreiecksstreitkolben;1;40000;60000
3203;Handfester Dreiecksstreitkolben;1;85436;120000
3206;Chevalierszweihänder;1;36873;38700
5635;Scharfe Klaue;1;100;1000
5635;Scharfe Klaue;1;100;1250
5635;Scharfe Klaue;1;532;665
5635;Scharfe Klaue;1;100;1000
5635;Scharfe Klaue;1;100;1000
5635;Scharfe Klaue;2;2386;2622
5635;Scharfe Klaue;2;1280;1600
5635;Scharfe Klaue;5;490;4900
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;2;6400;7390
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;3200;3695
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7789;8654
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;5662;5700
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2698;2698
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;7500;10000
3873;Pläne: Goldener Schuppenkürass;1;21650;25000
3927;Feiner alter Cheddar;1;545;599
13949;Rezept: Gebackener Lachs;1;97500;100000
