22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;16;47984;57584
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;232848;291060
22526;Knochenfragmente;30;232848;291060
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
20404;Verschlüsselter Schattenhammertext;5;14995;57995
23628;Pläne: Gesegnete Armschienen;1;239744;278963
23628;Pläne: Gesegnete Armschienen;1;239744;278963
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;145000;150000
22832;Erstklassiger Manatrank;5;114995;136995
21877;Netherstoff;20;24000;29999
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
22786;Traumwinde;20;150000;199999
22786;Traumwinde;20;150000;199999
3369;Grabmoos;20;10750;14000
3369;Grabmoos;12;5050;7500
30809;Mal des Sargeras;5;44790;45525
3388;Starkes Trollblutelixier;12;10720;15000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
24051;Massiver Dämmerstein;1;200000;250000
23636;Pläne: Todeslied;1;262036;287834
23636;Pläne: Todeslied;1;262036;287834
23636;Pläne: Todeslied;1;262036;287834
23636;Pläne: Todeslied;1;262036;287834
16242;Formel: Brust - Erhebliches Mana;1;99999;159999
4338;Magiestoff;20;127984;159980
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
32201;Funkelnder Engelssaphir;1;500000;600000
29739;Arkaner Foliant;1;128924;131155
29529;Trommeln der Schlacht;1;405000;450000
29529;Trommeln der Schlacht;1;405000;450000
24401;Unbekannte Pflanzenteile;10;95500;99900
24401;Unbekannte Pflanzenteile;10;95500;99900
29426;Siegel der Feuerschwingen;13;481400;487500
23781;Elementarsprengpulver;20;199184;199999
23781;Elementarsprengpulver;20;199184;199999
14746;Titanischer Gürtel;1;883;1500
22527;Kern der Elemente;1;2999;4999
23620;Pläne: Teufelszornstulpen;1;206038;245064
23634;Pläne: Teufelsgehärteter Schlägel;1;188564;213648
23785;Gehärtetes Adamantitrohr;1;388888;388888
23785;Gehärtetes Adamantitrohr;1;388888;388888
23785;Gehärtetes Adamantitrohr;1;388888;388888
30324;Pläne: Rote Stiefel der Verwüstung;1;195929;217699
21767;Einfacher Opalring;1;36800;39900
21767;Einfacher Opalring;1;36800;39900
21767;Einfacher Opalring;1;36800;39900
23573;Gehärteter Adamantitbarren;1;68400;85500
23573;Gehärteter Adamantitbarren;1;68400;85500
