10184;Schwadroneursarmschienen;1;36000;40000
10184;Schwadroneursarmschienen;1;19573;26092
16254;Formel: Waffe - Lebensdiebstahl;1;221250;250000
16254;Formel: Waffe - Lebensdiebstahl;1;68056;85071
11174;Geringe Netheressenz;1;28708;29808
24597;Sternenfeuerschärpe;1;40000;80000
16651;Schredderanleitung - Seite 7;1;30000;50000
16651;Schredderanleitung - Seite 7;1;30000;50000
16222;Formel: Schild - Erhebliche Willenskraft;1;99999;199999
16245;Formel: Stiefel - Große Beweglichkeit;1;62371;77964
16245;Formel: Stiefel - Große Beweglichkeit;1;69999;89999
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
22786;Traumwinde;20;95000;179900
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;41100;41100
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;1;35635;44544
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;2;80000;82200
13468;Schwarzer Lotus;20;693600;699999
13468;Schwarzer Lotus;2;80000;82200
2450;Wilddornrose;7;5334;6706
2450;Wilddornrose;20;20750;21000
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989900
25719;Arakkoafeder;241;4820000;4820000
25719;Arakkoafeder;240;4800000;4800000
25719;Arakkoafeder;250;5000000;5000000
25719;Arakkoafeder;250;5000000;5000000
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
25719;Arakkoafeder;50;985100;989999
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;20;120000;149900
4338;Magiestoff;5;31996;39995
4338;Magiestoff;20;143640;159600
4338;Magiestoff;20;62160;77700
31286;Brustplatte des raschen Angriffs;1;288888;299999
31286;Brustplatte des raschen Angriffs;1;251940;260000
31286;Brustplatte des raschen Angriffs;1;171940;180000
6889;Kleines Ei;1;8900;9508
6889;Kleines Ei;10;94000;95088
6889;Kleines Ei;10;94000;95088
10127;Klagegeistarmschienen;1;23600;29500
