2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;18050;24000
2318;Leichtes Leder;20;20000;28000
2318;Leichtes Leder;20;40000;50000
2318;Leichtes Leder;20;24900;25000
2318;Leichtes Leder;16;22771;25301
2318;Leichtes Leder;20;22800;28500
2318;Leichtes Leder;20;22800;28500
2452;Flitzdistel;20;89900;89900
2452;Flitzdistel;20;89900;89900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
2459;Hurtigkeitstrank;5;99900;99900
