22792;Alptraumranke;20;497500;499000
22792;Alptraumranke;20;497500;499000
22794;Teufelslotus;4;109908;119508
22794;Teufelslotus;5;137385;149385
22794;Teufelslotus;5;137385;149385
22794;Teufelslotus;5;137385;149385
857;Großer roter Sack;1;13750;19900
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
9036;Magiewiderstandstrank;5;15600;19500
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;98999;98999
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;85000;89900
24059;Mächtiger Edeltopas;1;75239;94049
24059;Mächtiger Edeltopas;1;127600;159500
24059;Mächtiger Edeltopas;1;98999;98999
24059;Mächtiger Edeltopas;1;125000;140000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
774;Malachit;2;1428;1786
11018;Erde von Un'Goro;49;40731;49900
21886;Urleben;1;179977;189977
21886;Urleben;1;179977;189977
21886;Urleben;1;179977;189977
21886;Urleben;1;179977;189977
21886;Urleben;1;179977;189977
21886;Urleben;1;179977;189977
27656;Sporlingschmaus;12;75916;94896
19230;Bestien 2;1;115050;134000
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;195000;199900
24030;Runenverzierter lebendiger Rubin;1;167500;169500
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;169400;169400
24030;Runenverzierter lebendiger Rubin;1;168999;168999
