23079;Tiefenperidot;2;23636;29546
21845;Urmondstoff;1;276000;290000
21845;Urmondstoff;1;276000;290000
21845;Urmondstoff;1;276000;290000
21845;Urmondstoff;1;276000;290000
4305;Seidenstoffballen;2;40000;58000
4305;Seidenstoffballen;6;120000;150000
4305;Seidenstoffballen;4;65000;80000
4305;Seidenstoffballen;4;65000;80000
4305;Seidenstoffballen;6;120000;150000
4305;Seidenstoffballen;2;40000;58000
24274;Runenverzierter Zauberfaden;1;2448899;2779999
24054;Stattliches Nachtauge;1;88844;111055
24054;Stattliches Nachtauge;1;88844;111055
24273;Mystischer Zauberfaden;1;1664999;1679999
9262;Schwarzes Vitriol;1;2211500;2222222
29535;Netherkobrabeinrüstung;1;2999999;3129999
31285;Brustschutz der Kralle;1;21602;50000
31285;Brustschutz der Kralle;1;21602;50000
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19000;24000
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;19596;26120
22797;Alptraumsaat;20;150000;150000
3685;Raptorei;10;14910;16567
3685;Raptorei;10;14910;16567
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
22449;Großer Prismasplitter;20;1200000;1200000
24032;Fragiler lebendiger Rubin;1;189999;237499
7993;Pläne: Funkelndes Mithrilrapier;1;17415;19351
22577;Schattenpartikel;7;44200;50000
25463;Paar Elfenbeinstoßzähne;5;23750;30000
31288;Des Meisters Treter;1;105999;156000
24065;Schillernder Talasit;1;44999;47497
24065;Schillernder Talasit;1;44999;47497
10320;Muster: Rotes Magiestoffstirnband;1;26999;29999
10320;Muster: Rotes Magiestoffstirnband;1;26999;29999
22832;Erstklassiger Manatrank;5;107500;150000
765;Silberblatt;20;2591;2879
765;Silberblatt;20;2591;2879
765;Silberblatt;20;2591;2879
24055;Unbeständiges Nachtauge;1;121524;151905
28101;Instabiler Manatrank;5;204820;256025
28101;Instabiler Manatrank;5;204820;256025
2244;Krolklinge;1;457599;499999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
22446;Große Planaressenz;1;97999;99999
11176;Traumstaub;20;79575;88417
11176;Traumstaub;12;47745;53050
22794;Teufelslotus;20;699600;699999
22794;Teufelslotus;20;699600;699999
22794;Teufelslotus;20;699600;699999
22794;Teufelslotus;20;699600;699999
22794;Teufelslotus;1;45000;50000
22794;Teufelslotus;1;45000;50000
29724;Muster: Kobraschuppenhandschuhe;1;2000000;2000000
31868;Tückischer Edeltopas;1;245999;247999
31868;Tückischer Edeltopas;1;245999;247999
31868;Tückischer Edeltopas;1;245999;247999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
23571;Urmacht;1;1294599;1294999
24029;Tränenförmiger lebendiger Rubin;1;166170;184634
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
24029;Tränenförmiger lebendiger Rubin;1;135640;169550
