15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
15752;Muster: Lebendige Gamaschen;1;109388;136735
22794;Teufelslotus;3;95000;100000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
4096;Grobes Gorillahaar;8;6464;6800
4096;Grobes Gorillahaar;10;8080;8500
19282;Portal 6;1;82500;99500
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;136000;144000
21886;Urleben;1;136000;144000
21886;Urleben;2;280000;299600
34664;Sonnenpartikel;1;30000000;34000000
34664;Sonnenpartikel;2;45000000;49999999
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;19899999;19999999
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1162500;1227500
13890;Panzerfisch;6;1860;1932
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
32836;Geläuterte Schattenperle;1;379772;474716
32836;Geläuterte Schattenperle;1;379772;474716
32836;Geläuterte Schattenperle;1;507647;519559
32836;Geläuterte Schattenperle;1;415647;519559
32836;Geläuterte Schattenperle;1;499900;499900
7452;Muster: Schwärzliche Stiefel;1;9912;10000
4625;Feuerblüte;20;177500;190000
4625;Feuerblüte;20;177500;190000
4625;Feuerblüte;20;177500;190000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;3;95997;113997
21887;Knotenhautleder;20;267500;270000
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
19698;Zulianische Münze;2;110000;111000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;200000;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;189500;237500
12205;Weißes Spinnenfleisch;2;4436;6800
29533;Kobrahautbeinrüstung;1;1789999;1829499
32755;Muster: Mantelung des flinken Gedankens;1;1567999;1959999
5634;Trank der freien Aktion;1;87712;89900
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
24036;Scheinender lebendiger Rubin;1;199999;219999
24036;Scheinender lebendiger Rubin;1;199999;219999
24036;Scheinender lebendiger Rubin;1;199999;219999
27659;Doppelwarper;6;43872;54840
27659;Doppelwarper;5;36560;45700
19279;Portal 3;1;202500;239900
22827;Elixier der erheblichen Frostmacht;2;76824;96030
29534;Grollbalgbeinrüstung;1;889999;898999
29534;Grollbalgbeinrüstung;1;889999;898999
3864;Citrin;14;70000;90000
35189;Schema: Superheillinse 9000;1;19996250;20000000
32737;Pläne: Flinkstahlschultern;1;196000;245000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
32897;Mal der Illidari;5;107995;110195
19701;Münze der Gurubashi;4;280000;284000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
12363;Arkankristall;1;9900;19900
12363;Arkankristall;1;9900;19900
23440;Dämmerstein;20;600000;0
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;10;4400;6900
24477;Jaggalmuschelfleisch;1;150;1100
13512;Fläschchen der obersten Macht;1;125000;155000
13512;Fläschchen der obersten Macht;1;125000;155000
13512;Fläschchen der obersten Macht;1;125000;155000
13512;Fläschchen der obersten Macht;1;125000;155000
13512;Fläschchen der obersten Macht;1;125000;155000
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
24057;Königliches Nachtauge;1;68999;69899
