27501;Rolle der Willenskraft V;5;20750;30000
27501;Rolle der Willenskraft V;3;10450;20000
22794;Teufelslotus;5;194000;199000
2877;Mitstreiterclaymore;1;18524;20000
13102;Cassandras Anmut;1;24918;34000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;7550;900000
23113;Glänzender Golddraenit;1;7550;900000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;7550;900000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
23113;Glänzender Golddraenit;1;8000;10000
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
3358;Khadgars Schnurrbart;20;6860;8580
24193;Vorlage: Klobiger lebendiger Rubin;1;695000;749999
23100;Glitzernder Flammenspessarit;1;13398;16698
23100;Glitzernder Flammenspessarit;1;13398;16698
23100;Glitzernder Flammenspessarit;1;13398;16698
23100;Glitzernder Flammenspessarit;1;13398;16698
24670;Eldr'naanstiefel;1;32647;40000
19230;Bestien 2;1;58750;70000
25699;Kristalldurchdrungenes Leder;2;6226;6918
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
23116;Massiver Golddraenit;1;7599;9499
29548;Netherdrachenschuppe;20;872000;919000
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
29548;Netherdrachenschuppe;4;172500;182500
4999;Azoras Testament;1;1578;4500
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;189232;236540
21887;Knotenhautleder;20;227500;229900
10938;Geringe Magieessenz;3;7621;9527
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
8193;Hose des Nachtschleichers;1;8962;10000
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
20749;Hervorragendes Zauberöl;1;183000;193500
21884;Urfeuer;1;235000;235000
21884;Urfeuer;1;235000;235000
21884;Urfeuer;1;235000;235000
21884;Urfeuer;1;235000;235000
21884;Urfeuer;1;236000;238000
21884;Urfeuer;1;236000;240000
29533;Kobrahautbeinrüstung;1;1794999;1959999
942;Band der Eiseskälte;1;76800;96000
19272;Elementar 5;1;158750;200000
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;20;52480;55980
22785;Teufelsgras;2;5248;5598
24831;Nexuspilgerschienbeinschützer;1;39999;49999
24769;Grollhufbedeckung;1;40756;50000
25188;Milzfetzerklaue;1;89999;99999
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
22445;Arkaner Staub;20;280100;299900
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
29739;Arkaner Foliant;1;120100;130000
24272;Schattenstoff;2;890000;899900
24272;Schattenstoff;1;464000;489000
24272;Schattenstoff;1;464000;489000
24272;Schattenstoff;1;464000;489000
24272;Schattenstoff;1;464000;489000
24272;Schattenstoff;1;464000;489000
24272;Schattenstoff;1;464000;489000
24635;Wildfennamicia;1;29999;39999
25125;Retrostachelkolben;1;112918;120000
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
22839;Zerstörungstrank;5;216900;317280
25286;Eibenzauberstab;1;69999;79999
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
23118;Gediegener Azurmondstein;1;6049;7998
31909;Furien 2;1;815000;859000
4304;Dickes Leder;10;57720;64130
4304;Dickes Leder;5;35000;45000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
32228;Engelssaphir;1;250000;300000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
22854;Fläschchen des unerbittlichen Angriffs;1;190000;200000
25068;Kunzithalskette;1;53247;60000
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
13512;Fläschchen der obersten Macht;1;179998;188799
32409;Unerbittlicher Erdsturmdiamant;1;984419;1093799
22824;Elixier der erheblichen Stärke;5;88750;90000
22824;Elixier der erheblichen Stärke;5;88750;90000
22824;Elixier der erheblichen Stärke;1;3750;0
