4235;Schwerer Balg;1;49800;49900
4235;Schwerer Balg;1;49800;49900
4235;Schwerer Balg;1;30300;44999
4235;Schwerer Balg;1;51040;63800
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
12799;Großer Opal;1;22400;28000
12799;Großer Opal;2;146300;152400
12799;Großer Opal;3;219580;228600
12799;Großer Opal;3;219580;228600
12799;Großer Opal;3;219580;228600
12990;Messers Schneide;1;7999;12999
12990;Messers Schneide;1;13883;17900
7078;Essenz des Feuers;5;108464;135580
2589;Leinenstoff;6;4017;6600
1529;Jade;1;3599;6999
5117;Farbenprächtiger Federbusch;5;4940;6175
5117;Farbenprächtiger Federbusch;2;2446;2717
5134;Kleine pelzige Tatze;4;2252;2400
5134;Kleine pelzige Tatze;5;8885;9995
4251;Schultern des Hügelwächters;1;5400;7900
4251;Schultern des Hügelwächters;1;5400;7900
4251;Schultern des Hügelwächters;1;5400;7900
4251;Schultern des Hügelwächters;1;5400;7900
4251;Schultern des Hügelwächters;1;5400;7900
12803;Essenz des Lebens;6;401280;501600
12803;Essenz des Lebens;1;76800;96000
12803;Essenz des Lebens;5;453750;499900
12800;Azerothischer Diamant;2;98193;122742
12800;Azerothischer Diamant;4;196387;245484
12800;Azerothischer Diamant;4;186566;233208
4234;Schweres Leder;20;79800;79900
4234;Schweres Leder;20;74900;78900
4234;Schweres Leder;14;79786;83986
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;77980;78899
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
4234;Schweres Leder;20;85984;99980
10978;Kleiner gleißender Splitter;1;455;569
10978;Kleiner gleißender Splitter;1;455;569
10978;Kleiner gleißender Splitter;1;455;569
10978;Kleiner gleißender Splitter;1;455;569
3575;Eisenbarren;17;17999;19999
