15409;Raffiniertes Tiefsteinsalz;3;215460;269325
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;20;600000;600000
22794;Teufelslotus;15;450000;450000
25295;Fehlerloser Zauberstab;1;238506;250000
23109;Königlicher Schattendraenit;1;39999;49999
23095;Klobiger Blutgranat;1;39999;49999
13948;Rezept: Machtfischsteak;1;97500;100000
774;Malachit;3;11968;14961
3358;Khadgars Schnurrbart;6;19195;23994
3358;Khadgars Schnurrbart;15;2040;2550
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;20;63984;79980
3358;Khadgars Schnurrbart;16;2176;2720
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;163500;169999
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
12184;Raptorfleisch;3;22800;28500
12184;Raptorfleisch;8;59500;76000
4278;Geringes Blutsteinerz;4;49500;50200
4278;Geringes Blutsteinerz;4;49500;50200
27656;Sporlingschmaus;9;22025;30000
12828;Pläne: Vulkanischer Hammer;1;37307;41453
29724;Muster: Kobraschuppenhandschuhe;1;240000;260000
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
23117;Azurmondstein;1;18899;19999
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;189391;210435
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;196863;210433
24030;Runenverzierter lebendiger Rubin;1;210432;210432
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
24030;Runenverzierter lebendiger Rubin;1;196861;210431
23572;Urnether;1;296999;299999
23572;Urnether;1;302120;357510
2453;Beulengras;5;180;225
23519;Teufelsstahlhelm;1;900000;1000000
6591;Schlachtschmiedehandgelenksschützer;1;3222;4028
885;Schwarzmetallaxt;1;7257;9072
29548;Netherdrachenschuppe;20;920000;960000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;12;306000;400000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;12;306000;395000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
29548;Netherdrachenschuppe;4;192000;200000
31282;Tuch der spirituellen Reinheit;1;76666;87777
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;187500;0
21887;Knotenhautleder;20;187500;0
21887;Knotenhautleder;20;160000;225000
