31190;Schulterpolster des Träumers;1;149999;150000
31190;Schulterpolster des Träumers;1;109760;137200
31190;Schulterpolster des Träumers;1;85388;99999
31202;Gurt des göttlichen Segens;1;89260;111575
31202;Gurt des göttlichen Segens;1;93958;117448
31186;Braxxis' Stab des Schlummers;1;145000;185000
31186;Braxxis' Stab des Schlummers;1;149533;188292
31903;Furien 5;1;26500000;27000000
31215;Abyssische Ledertreter;1;99999;199999
31201;Illidariumhang;1;139475;149344
31203;Arkanschleife;1;103605;129507
31203;Arkanschleife;1;1255074;1840272
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;76000;95000
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;105216;116498
31901;Furien Ass;1;170000;184500
31291;Kristallgeschmiedete Kriegsaxt;1;149999;149999
31910;Delirium Ass;1;38000;40000
32062;Elixier der erheblichen Seelenstärke;20;287500;295500
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
31900;Sturm 2;1;1328000;1407500
31193;Klinge des ungestillten Verlangens;1;107964;200000
31918;Delirium 2;1;57955;64394
31914;Deliriumkartenset;1;39999999;49999999
32662;Flammender Quarzstab;1;450000;500000
31902;Furien 8;1;7999999;8999999
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;271007;277700
32409;Unerbittlicher Erdsturmdiamant;1;1355934;1387538
32409;Unerbittlicher Erdsturmdiamant;1;1355934;1387538
31222;Kopfputz des inneren Zorns;1;69500;88000
31889;Segen 2;1;6096936;7621170
31895;Sturm 4;1;196000;245000
31196;Amulett der Weihung;1;91473;114342
31196;Amulett der Weihung;1;148121;149999
31225;Illidaribindungen;1;405191;450000
31892;Sturm Ass;1;496384;505481
31892;Sturm Ass;1;478000;504000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
32067;Elixier der draenischen Weisheit;10;127920;139900
31885;Segen 4;1;157500;160000
31226;Gamaschen des Durchtriebenen;1;106400;133000
31226;Gamaschen des Durchtriebenen;1;115473;130000
31906;Furien 6;1;50005000;52500000
31187;Stiefel des Pfadfinders;1;88846;96058
31180;Stulpen der Schädelspalter;1;101919;127399
31180;Stulpen der Schädelspalter;1;98002;149900
31909;Furien 2;1;990000;1000000
31909;Furien 2;1;847500;899999
31909;Furien 2;1;683999;854999
