14048;Runenstoffballen;10;150000;160000
14048;Runenstoffballen;10;100000;120000
14047;Runenstoff;19;10000;150000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;142000;150000
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;20;62000;69900
14047;Runenstoff;2;4780;5311
14047;Runenstoff;10;42246;46940
14047;Runenstoff;10;42246;46940
14047;Runenstoff;10;42246;46940
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
24060;Glänzender Edeltopas;1;150814;167572
4319;Azurblaue Seidenhandschuhe;1;5000;6000
23199;Totem des Sturms;1;103712;200000
20422;Standesmedaillon eines Schattenhammerkultisten;1;500100;590000
1529;Jade;1;9369;10410
1529;Jade;1;9369;10410
32249;Gischtsmaragd;1;247639;309549
32249;Gischtsmaragd;1;247639;309549
32249;Gischtsmaragd;1;253639;309549
5503;Muschelfleisch;10;7500;9000
2318;Leichtes Leder;20;33980;33980
23118;Gediegener Azurmondstein;1;29999;39999
23118;Gediegener Azurmondstein;1;29999;39999
2997;Wollstoffballen;1;3609;4512
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;300000;350000
27657;Schwarzgebratener Basilisk;20;245000;249000
22788;Flammenkappe;20;254400;298000
22788;Flammenkappe;20;254400;298000
32229;Löwenauge;1;1809500;2008000
32229;Löwenauge;1;1806400;2008000
22146;Buch: Gabe der Wildnis III;1;130000;150000
31133;Gamaschen der undurchdringlichen Dunkelheit;1;55840;92300
1728;Teebus Langschwert der Loderflammen;1;2999404;3200000
22914;Rezept: Zerstörungstrank;1;900000;900000
29549;Kodex: Gebet der Seelenstärke III;1;110000;130000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
24030;Runenverzierter lebendiger Rubin;1;230000;235000
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
25708;Dickes Grollhufleder;1;35000;37500
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
15416;Schwarze Drachenschuppe;1;20000;25000
22790;Urflechte;20;22500;30000
24033;Gediegener Stern der Elune;1;129999;169999
24033;Gediegener Stern der Elune;1;129999;169999
22449;Großer Prismasplitter;1;155500;164500
13467;Eiskappe;20;7500;10000
13467;Eiskappe;20;7500;10000
23427;Eterniumerz;1;26599;33249
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
22839;Zerstörungstrank;5;180300;182050
7046;Azurblaue Seidenhose;1;6000;7000
13468;Schwarzer Lotus;15;202500;300000
13465;Bergsilbersalbei;10;2250;10000
13465;Bergsilbersalbei;1;986;1095
11178;Großer strahlender Splitter;1;25000;30000
11178;Großer strahlender Splitter;1;25000;30000
24199;Vorlage: Gediegener Stern der Elune;1;695913;797392
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
24061;Glitzernder Edeltopas;1;180000;185000
24643;Nebelschilfschulterpolster;1;28770;40000
31892;Sturm Ass;1;45999;57999
4234;Schweres Leder;19;44275;50000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;59000
4234;Schweres Leder;20;54500;60000
4234;Schweres Leder;20;45984;59980
4234;Schweres Leder;20;49800;49900
4234;Schweres Leder;8;3840;4800
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;210000;215000
22457;Urmana;1;200000;205000
22457;Urmana;1;200000;205000
22457;Urmana;1;200000;205000
22457;Urmana;1;200000;205000
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;199000;199500
22457;Urmana;1;198000;209799
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;198000;209799
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
18512;Larvensäure;1;86000;94500
18512;Larvensäure;1;86000;94500
31173;Stiefel der Unbändigkeit;1;56666;58888
4324;Azurblaue Seidenweste;1;5996;8000
7360;Muster: Dunkle Lederhandschuhe;1;3800;5000
31321;Halsreif der Buße;1;1175997;1469997
7068;Elementarfeuer;1;10600;20000
14256;Teufelsstoff;1;44099;48999
14256;Teufelsstoff;5;249995;249995
23439;Edeltopas;1;93500;99000
24198;Vorlage: Scheinender lebendiger Rubin;1;159600;199500
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
24051;Massiver Dämmerstein;1;120000;120000
16248;Formel: Waffe - Unheilig;1;430000;453500
18363;Frostschock und Du;1;80100;100000
24029;Tränenförmiger lebendiger Rubin;1;240000;245000
29740;Teuflische Waffen;9;1790100;1790900
7080;Essenz des Wassers;4;246600;266600
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;320000;325000
22791;Netherblüte;20;299998;324998
22791;Netherblüte;20;290000;320000
22791;Netherblüte;20;290000;320000
22791;Netherblüte;20;290000;320000
22791;Netherblüte;20;290000;320000
22791;Netherblüte;20;290000;320000
22791;Netherblüte;20;289999;319999
24477;Jaggalmuschelfleisch;10;2897;3219
24477;Jaggalmuschelfleisch;10;2897;3219
24477;Jaggalmuschelfleisch;2;579;643
4417;Bauplan: Große Zephyriumladung;1;30000;37299
22558;Formel: Waffe - Zauberflut;1;409128;453910
2244;Krolklinge;1;271858;290000
2244;Krolklinge;1;271858;290000
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
22451;Urluft;1;199962;199981
21886;Urleben;1;130000;140000
21886;Urleben;1;130000;140000
21886;Urleben;1;130000;140000
21886;Urleben;1;130000;140000
21886;Urleben;1;130000;140000
21886;Urleben;1;130000;140000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;365000;420000
18362;Heiliger Fleischklops: Was das Licht Dir nicht erzählt;1;80100;100000
18358;Das Arkanistenkochbuch;1;80100;100000
13496;Rezept: Großer Naturschutztrank;1;19200;24000
4306;Seidenstoff;20;28224;35280
22445;Arkaner Staub;7;75000;79500
5766;Geringe Hexerrobe;1;5600;7000
31876;Vorlage: Ausbalanciertes Nachtauge;1;110000;120000
17202;Schneeball;20;27500;29500
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
21887;Knotenhautleder;20;150000;160000
21887;Knotenhautleder;20;150000;160000
21887;Knotenhautleder;20;150000;160000
21887;Knotenhautleder;20;139999;149999
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;180000;195000
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;180000;195000
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;157500;168900
21887;Knotenhautleder;20;150000;165000
21887;Knotenhautleder;20;160000;165000
21887;Knotenhautleder;20;160000;165000
21887;Knotenhautleder;20;139999;144999
21887;Knotenhautleder;20;160000;165000
21887;Knotenhautleder;20;139999;144999
21887;Knotenhautleder;20;147500;149000
21887;Knotenhautleder;20;141414;151515
21887;Knotenhautleder;20;130000;139999
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;130000;139999
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
21887;Knotenhautleder;20;157500;163500
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
22446;Große Planaressenz;1;102000;105000
23440;Dämmerstein;20;1101010;1111111
31501;Foliant des Essenherbeizauberns VIII;1;759924;949905
20515;Abyssisches Szepter;1;500100;590000
