29529;Trommeln der Schlacht;1;335000;350000
29529;Trommeln der Schlacht;1;335000;350000
29529;Trommeln der Schlacht;1;335000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
32226;Gezackter Gischtsmaragd;1;300000;350000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
7449;Muster: Schwärzliche Ledergamaschen;1;7000;10000
31306;Gamaschen des heiligen Wappens;1;180064;183200
943;Stab des Aufsehers;1;64294;150000
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;10;159800;159800
21881;Netherweberseide;10;159800;159800
21881;Netherweberseide;10;159800;159800
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;5;77500;79900
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
21881;Netherweberseide;5;138235;154780
16252;Formel: Waffe - Kreuzfahrer;1;2000000;2000000
25699;Kristalldurchdrungenes Leder;14;56250;70000
732;Okraschote;8;4720;4800
2982;Seherhose;1;6840;8550
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;7784;8649
13042;Schwert des Magistraten;1;26394;50000
4232;Mittlerer Balg;1;450187;500000
1607;Seelenbewahrer;1;203420;224500
24368;Waffen des Echsenkessels;1;112500;119000
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;1;139900;149999
16203;Große ewige Essenz;10;1420000;1499990
16203;Große ewige Essenz;10;1420000;1499990
16203;Große ewige Essenz;1;139900;149999
21876;Urmondstofftasche;1;2999999;3100000
23620;Pläne: Teufelszornstulpen;1;196525;235380
23436;Lebendiger Rubin;1;95600;119500
31298;Beinschützer der Zerschmetterten Hand;1;174052;182400
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7500;10000
2842;Silberbarren;1;9950;19999
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
31153;Axt der Legion;1;600000;650000
8175;Tunika des Nachtschleichers;1;8956;16000
12207;Riesenei;4;27500;30000
22797;Alptraumsaat;20;245500;259000
22797;Alptraumsaat;20;245500;259000
4824;Verschwommene Axt;1;25056;30000
4824;Verschwommene Axt;1;25056;30000
13018;Henkerspaltbeil;1;47950;70000
23108;Leuchtender Schattendraenit;1;14937;16597
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
21845;Urmondstoff;1;417000;439500
2770;Kupfererz;20;25050;26522
2770;Kupfererz;20;25050;26522
10940;Seltsamer Staub;4;1999;1999
20950;Anhänger des Achatschilds;1;14002;17000
4304;Dickes Leder;16;67200;70000
4304;Dickes Leder;10;33248;41560
4304;Dickes Leder;2;6649;8312
2838;Schwerer Stein;20;11800;20000
2838;Schwerer Stein;20;11800;20000
2838;Schwerer Stein;20;11800;20000
3188;Korallenclaymore;1;10879;20000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;3062;7000
13885;34-pfündiger Rotkiemen;1;330050;379500
19701;Münze der Gurubashi;4;280000;284000
14553;Schärpe der Gnade;1;155000;164000
20960;Gravierter Echtsilberring;1;9046;11308
27500;Rolle des Schutzes V;1;51319;60027
27500;Rolle des Schutzes V;1;51319;60027
27500;Rolle des Schutzes V;1;51319;60027
2836;Grober Stein;2;561;702
2836;Grober Stein;4;1123;1404
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;20;3400000;3590000
20520;Dunkelrune;10;1705000;1797500
20520;Dunkelrune;10;1705000;1797500
20520;Dunkelrune;1;163000;180000
20520;Dunkelrune;1;163000;180000
20520;Dunkelrune;1;163000;180000
20520;Dunkelrune;1;163000;180000
20520;Dunkelrune;1;163000;180000
13022;Greifenflügellangbogen;1;41985;90000
15241;Kampfmesser;1;4518;4600
11973;Hämatitverbindung;1;173971;219500
12363;Arkankristall;7;150000;220000
12363;Arkankristall;9;207000;300000
12363;Arkankristall;9;277660;289576
12363;Arkankristall;1;23885;29857
8180;Jagdbogen;1;768;2560
11175;Große Netheressenz;6;630000;666000
858;Geringer Heiltrank;5;7999;9999
858;Geringer Heiltrank;5;7999;9999
858;Geringer Heiltrank;5;7999;9999
18945;Dunkeleisenrückstände;5;4500;4750
27682;Talbukwildbret;20;17122;19025
13199;Trümmergratbindungen;1;34076;57596
11083;Seelenstaub;20;140000;159400
16039;Ta'Kierthan Arkanklinge;1;153598;159500
19279;Portal 3;1;202500;239900
1529;Jade;1;7655;8505
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
1973;Täuschungskugel;1;150018;182500
3576;Zinnbarren;20;11520;14400
14375;Blutrote Manschetten;1;8592;28000
9792;Efeustoffstiefel;1;1234;10000
29425;Mal von Kil'jaeden;7;264500;279000
30038;Gürtel der Zauberwucht;1;10000000;12000000
30038;Gürtel der Zauberwucht;1;10000000;12000000
2318;Leichtes Leder;4;1400;1500
23439;Edeltopas;20;3000000;3190000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;14500;20000
4306;Seidenstoff;20;24500;27500
4306;Seidenstoff;20;14500;20000
22449;Großer Prismasplitter;1;145999;149998
22449;Großer Prismasplitter;1;145999;149998
22449;Großer Prismasplitter;1;145999;149998
6311;22-pfündiger Wels;1;110187;120000
19282;Portal 6;1;702500;875000
22456;Urschatten;10;313600;392000
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
22838;Hasttrank;5;208000;219699
