23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;17;107657;134572
23079;Tiefenperidot;20;370000;400000
23079;Tiefenperidot;3;40000;60000
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;449999;499999
29531;Trommeln der Wiederherstellung;1;473500;499000
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23107;Schattendraenit;1;23399;28899
23533;Stahlgriffstulpen;1;5495432;5999900
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
31190;Schulterpolster des Träumers;1;104000;110500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
1720;Wirrholzstab;1;36099;47000
1720;Wirrholzstab;1;39313;39999
27439;Grimmiger Flusskrebs;9;142135;150000
9874;Zauberertuch;1;18400;23000
24307;Muster: Managewirkter Umhang;1;220000;250000
23765;Khoriumzielfernrohr;1;43750;50000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
23519;Teufelsstahlhelm;1;368733;400000
5634;Trank der freien Aktion;5;359900;359900
31334;Stab des Naturzorns;1;18999999;18999999
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
27438;Goldener Stachelflosser;10;433600;450000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
22791;Netherblüte;20;338000;348000
29535;Netherkobrabeinrüstung;1;4150000;4356000
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3559999;3794999
29535;Netherkobrabeinrüstung;1;3495000;3775000
23095;Klobiger Blutgranat;1;59999;69999
23094;Tränenförmiger Blutgranat;1;59999;69999
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;20;499000;499000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;12;227539;284424
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;127500;180000
23529;Adamantitwetzstein;5;197495;197495
23529;Adamantitwetzstein;5;197495;197495
27657;Schwarzgebratener Basilisk;20;232800;289999
27657;Schwarzgebratener Basilisk;20;232800;289999
27499;Rolle der Intelligenz V;5;6612;8265
27499;Rolle der Intelligenz V;3;3705;4632
27499;Rolle der Intelligenz V;2;18000;20000
27499;Rolle der Intelligenz V;1;1919;2399
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
27499;Rolle der Intelligenz V;5;14995;14995
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
22792;Alptraumranke;20;276084;278000
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;10;59999;99999
24477;Jaggalmuschelfleisch;8;2483;3104
24477;Jaggalmuschelfleisch;6;3840;4800
24298;Muster: Schwarzgestreifte Armschienen;1;49562;72278
22577;Schattenpartikel;2;7619;9524
13446;Erheblicher Heiltrank;3;59250;59991
29539;Kobraschuppen;1;183999;184349
29539;Kobraschuppen;1;183999;184349
29539;Kobraschuppen;1;183999;184349
4415;Bauplan: Handwerkermonokel;1;135628;169535
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
23104;Gezackter Tiefenperidot;1;14076;17595
13020;Bogen des Himmelsstürmers;1;47473;59342
24794;Expeditionskapuze;1;86176;107720
25027;Kriegsherreneisenbeinplatten;1;173526;216908
22642;Wirbelknochenstaub;6;13000;19000
3174;Spinnensekret;7;2268;5500
24304;Muster: Schwarzer Gürtel des Wissens;1;240000;280000
6046;Pläne: Stahlwaffenkette;1;1249382;1561728
24300;Muster: Umhang der Ewigkeit;1;350000;400000
24300;Muster: Umhang der Ewigkeit;1;699999;699999
24300;Muster: Umhang der Ewigkeit;1;100000;100000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;20;217744;222180
23077;Blutgranat;19;350000;380000
23077;Blutgranat;1;16000;29000
23077;Blutgranat;1;16000;29000
24303;Muster: Gurt der Zerstörung;1;1600000;1900000
9792;Efeustoffstiefel;1;1234;10000
31335;Hose des lebendigen Wachstums;1;3659500;3999999
4417;Bauplan: Große Zephyriumladung;1;59235;76544
24299;Muster: Umhang der schwarzen Leere;1;250000;300000
3182;Spinnenseide;2;16661;40000
29534;Grollbalgbeinrüstung;1;969500;979500
29534;Grollbalgbeinrüstung;1;969696;979797
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885599;989999
29534;Grollbalgbeinrüstung;1;885000;989500
24993;Totschlägerhandschuhe;1;78969;98712
31670;Raptorrippchen;20;289980;299980
23536;Helm der Eidestreue;1;6499952;6999900
32388;Schattenstaub;6;112896;141120
29536;Netherkluftbeinrüstung;1;1047400;1310000
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1048800;1311000
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1889999;1998899
29536;Netherkluftbeinrüstung;1;1990000;2220000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;459999;573399
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;467520;574400
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
35758;Beständiger Gischtsmaragd;1;1154400;1193000
11978;Jaspisverbindung;1;22863;28579
11978;Jaspisverbindung;1;23249;29062
32068;Elixier der Eisenhaut;20;419600;449500
23112;Golddraenit;2;37160;38950
23112;Golddraenit;20;371600;389500
13079;Schild von Thorsen;1;15038;30000
31671;Schlangenfleisch;11;263725;264000
31671;Schlangenfleisch;20;479500;480000
25003;Blutfaustbeinplatten;1;155132;193916
