15746;Muster: Schimärengamaschen;1;14942;18678
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;509600;637000
32068;Elixier der Eisenhaut;20;509600;637000
16051;Bauplan: Thoriumpatronen;1;11614;14518
28536;Zackenguillotine;1;46731;50000
19282;Portal 6;1;215600;269500
19282;Portal 6;1;285599;317333
31877;Vorlage: Energieerfülltes Nachtauge;1;113284;141605
31877;Vorlage: Energieerfülltes Nachtauge;1;107619;134524
21886;Urleben;1;127198;127198
21886;Urleben;1;111471;127199
21886;Urleben;1;146000;147500
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;139998;139998
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;139998;139998
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;127198;127198
21886;Urleben;1;127198;127198
21886;Urleben;1;111471;127199
21886;Urleben;1;127198;127198
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
13890;Panzerfisch;1;371;399
13890;Panzerfisch;10;3719;4133
19261;Kriegsfürst 4;1;63369;70410
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;13300;39000
19261;Kriegsfürst 4;1;28816;43520
19231;Bestien 3;1;39255;51950
19233;Bestien 5;1;1513119;1891399
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;93000;98500
30810;Siegel des Sonnenzorns;10;93000;98500
30810;Siegel des Sonnenzorns;1;4814;6018
30810;Siegel des Sonnenzorns;4;22000;23500
30810;Siegel des Sonnenzorns;120;1075000;1100000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;137;1491100;1500000
30810;Siegel des Sonnenzorns;1;5500;5900
1263;Hirnhacker;1;100000;170000
19230;Bestien 2;1;199999;199999
22146;Buch: Gabe der Wildnis III;1;165904;184338
28491;Windspäherfußlappen;1;278470;309412
32193;Klobiger Purpurspinell;1;1351252;1501566
19235;Bestien 7;1;1003600;1159500
19235;Bestien 7;1;1507600;2000000
19264;Kriegsfürst 7;1;259999;309999
19264;Kriegsfürst 7;1;90000;280000
31868;Tückischer Edeltopas;1;195000;195000
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;194998;194999
31868;Tückischer Edeltopas;1;195000;195000
31868;Tückischer Edeltopas;1;224436;230000
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;198547;198548
31868;Tückischer Edeltopas;1;224436;230000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
21887;Knotenhautleder;20;197500;210000
31905;Furien 7;1;500000;500000
31905;Furien 7;1;588000;735000
29157;Goldring der Macht;1;2250;9900
29157;Goldring der Macht;1;2250;9900
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;5;24500;25000
9187;Elixier der großen Beweglichkeit;10;49000;49290
9187;Elixier der großen Beweglichkeit;1;1960;7200
20964;Aquamarinsiegel;1;39969;40000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;160000;165050
19281;Portal 5;1;41999;46666
19281;Portal 5;1;29544;37681
12979;Flammenfluchumhang;1;20771;23079
12979;Flammenfluchumhang;1;20061;23079
28291;Vorlage: Glatter Golddraenit;1;192500;200000
20960;Gravierter Echtsilberring;1;2580;3000
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;14440;18050
20960;Gravierter Echtsilberring;1;4080;4800
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;19;3500;18000
15773;Muster: Tückische Lederrüstung;1;19132;23915
31876;Vorlage: Ausbalanciertes Nachtauge;1;236500;249500
31876;Vorlage: Ausbalanciertes Nachtauge;1;175000;200000
31876;Vorlage: Ausbalanciertes Nachtauge;1;299973;299992
12810;Verzaubertes Leder;1;26057;32572
6338;Silberrute;1;7087;10000
6338;Silberrute;1;7000;13500
6338;Silberrute;1;13499;13499
6338;Silberrute;1;13499;13499
6338;Silberrute;1;13499;13499
31902;Furien 8;1;4447500;4550000
31902;Furien 8;1;5999999;6999999
28494;Rabenwächterschienbeinschützer;1;139661;150000
23439;Edeltopas;5;405000;450000
23439;Edeltopas;2;178000;188000
15846;Salzstreuer;1;249950;250000
31909;Furien 2;1;939000;989000
31909;Furien 2;1;550000;989900
15765;Muster: Runenverzierte Lederhose;1;9208;9209
15747;Muster: Frostsäblergamaschen;1;9500;1650000
15747;Muster: Frostsäblergamaschen;1;7499;9999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
32228;Engelssaphir;1;299999;399999
