31306;Gamaschen des heiligen Wappens;1;180064;183200
24050;Schimmernder Dämmerstein;1;100000;107000
24050;Schimmernder Dämmerstein;1;100000;107000
24050;Schimmernder Dämmerstein;1;100000;107000
21877;Netherstoff;20;34000;40000
21877;Netherstoff;20;34000;40000
24204;Vorlage: Glatter Dämmerstein;1;200000;390000
1717;Doppelverbundtunika;1;14662;27500
20749;Hervorragendes Zauberöl;1;167777;177499
29733;Muster: Netherdrachenhandschuhe;1;40000;60000
29733;Muster: Netherdrachenhandschuhe;1;110000;160000
7522;Hauchzarte Stiefel;1;15407;19259
22912;Rezept: Heldentrank;1;110000;120000
22912;Rezept: Heldentrank;1;110000;120000
2455;Schwacher Manatrank;5;500;2000
2455;Schwacher Manatrank;5;500;2000
14950;Blutgeschmiedeter Gürtel;1;10000;20000
31298;Beinschützer der Zerschmetterten Hand;1;174000;182500
31298;Beinschützer der Zerschmetterten Hand;1;148101;150000
31298;Beinschützer der Zerschmetterten Hand;1;178152;192100
31298;Beinschützer der Zerschmetterten Hand;1;178152;192100
24192;Vorlage: Heller lebendiger Rubin;1;230000;250000
9837;Bebänderte Armschienen;1;1930;5500
7992;Pläne: Blaue glitzernde Axt;1;5128;6410
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
22522;Überragendes Zauberöl;1;82250;87999
25901;Bemerkenswerter Erdsturmdiamant;1;802248;895310
25901;Bemerkenswerter Erdsturmdiamant;1;802248;895310
14923;Festliche Armschützer;1;12156;20000
2454;Elixier der Löwenstärke;5;5000;9000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
1705;Geringer Mondstein;1;9900;10000
13064;Jainas Feuerteufel;1;46412;59227
22542;Formel: Stiefel - Vitalität;1;440000;590000
22542;Formel: Stiefel - Vitalität;1;440000;590000
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
23425;Adamantiterz;20;114400;114444
7378;Schwärzliche Armschienen;1;3219;10000
7378;Schwärzliche Armschienen;1;3219;10000
7378;Schwärzliche Armschienen;1;3219;10000
8169;Dicker Balg;4;3000;10000
24272;Schattenstoff;1;376000;380000
24272;Schattenstoff;1;376000;380000
29460;Gefängnisschlüssel des Astraleums;1;117813;124017
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;20;7090;7400
2589;Leinenstoff;20;5600;9500
2589;Leinenstoff;20;5600;9500
2589;Leinenstoff;20;7090;7400
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1837100;1949999
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1837100;1949999
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;1800000;1930000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
14192;Regenmacherrobe;1;2919;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
1529;Jade;1;9900;10000
