13512;Fläschchen der obersten Macht;1;187500;189900
13512;Fläschchen der obersten Macht;1;187500;189900
32062;Elixier der erheblichen Seelenstärke;20;417500;418100
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22861;Fläschchen des blendenden Lichts;1;210000;214999
22861;Fläschchen des blendenden Lichts;1;210000;214999
22861;Fläschchen des blendenden Lichts;1;210000;214999
15745;Muster: Runenverzierter Ledergürtel;1;47500;50000
13511;Fläschchen der destillierten Weisheit;1;219000;275000
13511;Fläschchen der destillierten Weisheit;1;219000;275000
13511;Fläschchen der destillierten Weisheit;1;219000;275000
13511;Fläschchen der destillierten Weisheit;1;219000;275000
23437;Talasit;1;22799;28499
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22791;Netherblüte;20;350000;350000
22835;Elixier der erheblichen Schattenmacht;1;39000;44999
22835;Elixier der erheblichen Schattenmacht;20;600000;649999
29426;Siegel der Feuerschwingen;40;322000;349925
8400;Muster: Feste Skorpidschulterstücke;1;41875;50000
