5774;Muster: Grünes Seidenpack;1;35029;35588
11018;Erde von Un'Goro;10;9300;9900
11018;Erde von Un'Goro;10;9300;9900
13036;Auftragsmordklinge;1;149999;149999
936;Mitternachtsstreitkolben;1;16999;19999
4278;Geringes Blutsteinerz;4;3999;6000
9718;Neugeschmiedete Klinge der Helden;1;27131;30000
3872;Pläne: Goldene Schuppengamaschen;1;13500;14999
10938;Geringe Magieessenz;1;3799;4749
10938;Geringe Magieessenz;2;5900;10100
10938;Geringe Magieessenz;3;20024;22249
10938;Geringe Magieessenz;2;11061;12290
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
2771;Zinnerz;20;10750;13300
4337;Dicke Spinnenseide;10;10000;14000
3864;Citrin;1;12000;19000
9434;Elementargewandung;1;18472;20000
9434;Elementargewandung;1;28472;30000
4296;Muster: Dunkle Lederschultern;1;11000;12329
14213;Vitale Gewandung;1;5999;10999
14213;Vitale Gewandung;1;5999;10999
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;33718;40000
4091;Witwenmacher;1;33718;40000
3914;Gesellenrucksack;1;34999;44999
3914;Gesellenrucksack;1;34999;44999
5785;Dicke Murlocschuppe;1;2999;3950
9821;Haltbare Armschienen;1;21306;26566
12703;Pläne: Sturmstulpen;1;45000;50000
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;1;60100;66500
11175;Große Netheressenz;1;60100;66500
3821;Golddorn;20;47600;59500
13040;Herzsuchende Armbrust;1;49097;61372
9855;Bogenschützengürtel;1;2842;6600
14228;Glutseidenkronenreif;1;7040;8000
11083;Seelenstaub;7;34825;36225
11083;Seelenstaub;20;99500;103500
11083;Seelenstaub;20;99500;103500
11083;Seelenstaub;20;99500;103500
5773;Muster: Roben von Arcana;1;2134838;2475000
5773;Muster: Roben von Arcana;1;2100000;2450000
6045;Pläne: Eisengegengewicht;1;2200;8500
9820;Haltbare Stiefel;1;5000;10000
9820;Haltbare Stiefel;1;2999;7999
2842;Silberbarren;1;8400;8500
9433;Vergessene Wickeltücher;1;31359;39199
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;207500;210000
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
13511;Fläschchen der destillierten Weisheit;1;269999;269999
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;2;1025;1500
11176;Traumstaub;20;129500;129800
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
3610;Pläne: Edelsteinbesetzte Kupferstulpen;1;36900;47667
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
14046;Runenstofftasche;1;42500;44999
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;20;85000;100000
6037;Echtsilberbarren;6;11250;20000
6037;Echtsilberbarren;20;67400;69900
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;20;26320;43840
6037;Echtsilberbarren;11;25872;37884
6037;Echtsilberbarren;17;31875;40000
6037;Echtsilberbarren;20;37500;39900
9719;Zerbrochene Klinge der Helden;1;6579;8957
9719;Zerbrochene Klinge der Helden;1;6807;8509
9719;Zerbrochene Klinge der Helden;1;18644;20716
9719;Zerbrochene Klinge der Helden;1;18644;20716
9719;Zerbrochene Klinge der Helden;1;6579;8957
2772;Eisenerz;20;24500;40000
2772;Eisenerz;20;24500;40000
13022;Greifenflügellangbogen;1;37850;47313
10939;Große Magieessenz;1;19500;24500
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3600;3970
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;3600;3970
4350;Muster: Spinnenseidenslipper;1;6500;9000
13062;Donnerholz;1;17686;19000
13062;Donnerholz;1;17686;19000
4306;Seidenstoff;20;14500;19900
4306;Seidenstoff;20;15500;20500
4306;Seidenstoff;20;15500;20500
9765;Kadettenweste;1;609;3000
10940;Seltsamer Staub;10;18392;24090
10940;Seltsamer Staub;10;20100;29900
10940;Seltsamer Staub;20;56784;75980
6291;Roher glänzender Kleinfisch;20;28500;29000
6291;Roher glänzender Kleinfisch;2;2850;2900
3830;Rezept: Elixier der Seelenstärke;1;19999;29999
9816;Befestigter Schild;1;5000;10000
6308;Roher Stoppelfühlerwels;6;22400;22500
5969;Regentenumhang;1;1800;2000
13063;Sternenregner;1;258585;272195
14117;Ureinwohnerhandschuhe;1;244;1000
14117;Ureinwohnerhandschuhe;1;244;1000
943;Stab des Aufsehers;1;84294;120000
5784;Schleimige Murlocschuppe;10;5224;6530
9794;Efeustoffumhang;1;6846;7607
