10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4784;5316
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3800;4100
22792;Alptraumranke;20;332000;360000
22792;Alptraumranke;20;332000;360000
22792;Alptraumranke;20;332000;360000
22792;Alptraumranke;20;332000;360000
27501;Rolle der Willenskraft V;5;180000;190000
15409;Raffiniertes Tiefsteinsalz;1;51500;51900
15409;Raffiniertes Tiefsteinsalz;5;257500;259500
13060;Der Nadler;1;89655;99617
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;5;165995;184995
22794;Teufelslotus;4;132796;147996
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;199995;249995
22794;Teufelslotus;5;165995;184995
4037;Silberfadenhose;1;17031;21000
23109;Königlicher Schattendraenit;1;39999;49999
22914;Rezept: Zerstörungstrank;1;983617;1229522
31332;Blendschlag;1;20000000;25000000
28101;Instabiler Manatrank;1;8227;9141
24059;Mächtiger Edeltopas;1;112500;144500
24059;Mächtiger Edeltopas;1;92500;98899
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
24059;Mächtiger Edeltopas;1;98900;98900
29718;Muster: Trommeln des Tempos;1;224412;229915
23631;Pläne: Teuflisch scharfe Kampfaxt;1;100000;120000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43750;44400
23095;Klobiger Blutgranat;1;43750;44400
23095;Klobiger Blutgranat;1;59999;69999
6395;Silberfadenamicia;1;21896;22500
13077;Gurt von Uther;1;50000;55000
31154;Bronzehalsring;1;14901;16556
23113;Glänzender Golddraenit;1;5000;5499
23113;Glänzender Golddraenit;1;3750;5500
23113;Glänzender Golddraenit;1;5100;5500
23113;Glänzender Golddraenit;1;5000;5499
23113;Glänzender Golddraenit;1;5100;5499
23113;Glänzender Golddraenit;1;5000;5499
23113;Glänzender Golddraenit;1;5100;5499
25300;Blitzdolch;1;147692;164616
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;27050;27400
16113;Handbuch: Magiestoffverband;1;19075;25000
3358;Khadgars Schnurrbart;7;2200;2275
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;124064;140000
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
21886;Urleben;1;111471;127199
24368;Waffen des Echsenkessels;1;90750;95000
13890;Panzerfisch;10;3719;4133
29549;Kodex: Gebet der Seelenstärke III;1;146618;162909
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;105264;161279
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;149500;149900
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
29549;Kodex: Gebet der Seelenstärke III;1;136500;144500
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
21932;Schwerer Kupferring;1;10375;20000
