23782;Teufelseisengehäuse;4;116256;150508
29718;Muster: Trommeln des Tempos;1;180000;190000
25214;Mok'Nathalstreitaxt;1;219532;275291
29728;Muster: Windtöterwickel;1;129567;163709
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
23203;Buchband der Inbrunst;1;269941;305490
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;680000;705000
32230;Schattensangamethyst;1;655000;680000
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;189900;189900
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
25303;Magieverstärkende Klinge;1;96640;120000
29724;Muster: Kobraschuppenhandschuhe;1;301301;376627
25699;Kristalldurchdrungenes Leder;20;31600;39500
25699;Kristalldurchdrungenes Leder;20;33856;42320
29548;Netherdrachenschuppe;20;867000;914000
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;510000;540000
29548;Netherdrachenschuppe;12;516000;545000
29548;Netherdrachenschuppe;20;870000;915000
29548;Netherdrachenschuppe;20;867000;913000
31282;Tuch der spirituellen Reinheit;1;110000;155000
31282;Tuch der spirituellen Reinheit;1;110000;150000
31282;Tuch der spirituellen Reinheit;1;141861;151708
25186;Vampirische Handsense;1;82615;90000
25186;Vampirische Handsense;1;82615;90000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;95000;109900
24047;Brillanter Dämmerstein;1;95000;109900
24047;Brillanter Dämmerstein;1;177500;177500
24047;Brillanter Dämmerstein;1;177500;177500
24077;Dicke Adamantithalskette;1;141082;150000
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;99990;99999
24035;Funkelnder Stern der Elune;1;89999;98899
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
25650;Knotenhautrüstungsset;2;11131;13914
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;243200;304000
22789;Terozapfen;20;243200;304000
22789;Terozapfen;20;243200;304000
22789;Terozapfen;20;293200;304000
31243;Nagaschuppenbeinschützer;1;4500000;5000000
31243;Nagaschuppenbeinschützer;1;100000;150000
25282;Mahagonizauberstab;1;92203;99000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1979900
23766;Geeichtes Eterniumzielfernrohr;1;2220021;2400000
23766;Geeichtes Eterniumzielfernrohr;1;1987753;1987952
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
23765;Khoriumzielfernrohr;1;583750;654500
31200;Schild des unberechenbaren Fußsoldaten;1;551007;800000
25188;Milzfetzerklaue;1;89999;89999
23199;Totem des Sturms;1;43712;50000
23199;Totem des Sturms;1;53712;60000
25255;Widderkopfarmbrust;1;83762;120000
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
22839;Zerstörungstrank;5;198940;210210
25286;Eibenzauberstab;1;69999;69999
23197;Götze des Mondes;1;45600;57000
25695;Gürtel des Teufelspirschers;1;2196844;2499900
29734;Muster: Dicke Netherschuppenbrustplatte;1;164640;205800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
22824;Elixier der erheblichen Stärke;5;88750;98800
