28101;Instabiler Manatrank;2;9600;12000
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
9036;Magiewiderstandstrank;5;7220;9025
774;Malachit;3;100;60000
13021;Einfädler;1;23520;34500
21886;Urleben;5;633389;703766
21886;Urleben;1;126999;133999
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;126999;133999
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;115000;122000
21886;Urleben;1;126999;133999
21886;Urleben;1;115000;122000
21886;Urleben;1;126533;140593
21886;Urleben;1;115000;122000
21886;Urleben;1;118799;129999
21886;Urleben;1;106399;132999
21886;Urleben;1;98040;122550
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;1;118799;129999
21886;Urleben;1;126533;140593
21886;Urleben;1;126533;140593
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
21886;Urleben;5;633389;703766
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;655000;680000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;635000;640000
32230;Schattensangamethyst;1;770322;855913
32230;Schattensangamethyst;1;580000;605000
32230;Schattensangamethyst;1;580000;605000
936;Mitternachtsstreitkolben;1;47430;50000
31298;Beinschützer der Zerschmetterten Hand;1;228152;250000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;150000;175000
28282;Formel: Schild - Erhebliche Ausdauer;1;133000;169950
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
27422;Stachelkiemenforelle;20;33333;40000
25297;Fein abgestimmtes Messer;1;95606;110000
34060;Steuerung für eine Flugmaschine;1;490100;500000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
2770;Kupfererz;20;150;100000
32205;Glattes Löwenauge;1;2594573;3243217
32205;Glattes Löwenauge;1;2594573;3243217
29548;Netherdrachenschuppe;20;865000;912000
19235;Bestien 7;1;1507600;2000000
