12998;Magicusmantel;1;153264;204080
12977;Handschuhe der Magiekraft;1;99536;125546
17056;Leichte Feder;2;5657;7072
14549;Stiefel der Vermeidung;1;42765;53457
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
22838;Hasttrank;5;183245;193940
18335;Makelloser schwarzer Diamant;1;530000;550000
18335;Makelloser schwarzer Diamant;1;530000;550000
10316;Muster: Bunter Kilt;1;7600;9500
