13059;Steinrabe;1;48078;51000
2824;Hurrikan;1;74999;99999
2825;Bogen der Sengpfeile;1;68020;85025
23079;Tiefenperidot;5;38750;40000
31139;Faust der Abrechnung;1;289999;290000
13139;Bauchripper;1;47543;50800
32745;Muster: Schulterpolster des erneuerten Lebens;1;481000;507000
27658;Gerösteter Grollhuf;20;117500;124500
27658;Gerösteter Grollhuf;20;117500;124500
32231;Pyrostein;1;1515000;1597500
32231;Pyrostein;1;1515000;1597500
13022;Greifenflügellangbogen;1;79999;80000
21929;Flammenspessarit;1;11406;14340
13108;Tigerfellmantel;1;65588;81985
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;249520;313025
5634;Trank der freien Aktion;5;250562;350000
5634;Trank der freien Aktion;5;250562;350000
9262;Schwarzes Vitriol;1;5000;5000
23197;Götze des Mondes;1;23535;30000
3857;Kohle;10;17999;19999
3857;Kohle;8;14399;15999
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;84999;85000
3858;Mithrilerz;5;29410;33500
3858;Mithrilerz;2;5519;5624
3858;Mithrilerz;3;12000;15000
3858;Mithrilerz;1;3800;4750
13121;Flügel des Welplings;1;27999;28000
24165;Vorlage: Eterniumband der Loderflamme;1;168999;169000
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;74999;79999
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
22449;Großer Prismasplitter;1;46500;49500
31304;Essenzfokussierer;1;106399;132999
23448;Teufelsstahlbarren;2;357500;389999
2277;Totenbeschwörergamaschen;1;59584;74480
11302;Uthers Kraft;1;10695;19800
23628;Pläne: Gesegnete Armschienen;1;235500;248500
24272;Schattenstoff;2;452000;500000
24272;Schattenstoff;2;452000;500000
6327;Der Befrieder;1;50000;50000
13118;Serpentinschärpe;1;18901;23500
31173;Stiefel der Unbändigkeit;1;47451;49900
23077;Blutgranat;5;98750;99999
31204;Kanonenklinge;1;313591;385288
23449;Khoriumbarren;5;343750;359999
24168;Vorlage: Geflochtene Eterniumkette;1;89596;112621
1443;Juwelenbesetztes Amulett von Cainwyn;1;131441;160125
3831;Rezept: Erhebliches Trollblutelixier;1;825;10000
4304;Dickes Leder;20;69900;79900
4304;Dickes Leder;20;69900;79900
13111;Sandalen des Aufrührers;1;29989;33000
23438;Stern der Elune;10;450000;500000
23438;Stern der Elune;4;400000;420000
23438;Stern der Elune;1;31579;36630
13030;Basiliskknochen;1;19669;21000
23436;Lebendiger Rubin;1;126500;134000
23436;Lebendiger Rubin;2;250000;269999
12359;Thoriumbarren;20;118000;139900
12359;Thoriumbarren;20;118000;139900
20828;Ring des Zwielichts;1;61952;77441
20828;Ring des Zwielichts;1;61952;77441
13138;Der Verstummer;1;49999;50000
13102;Cassandras Anmut;1;39200;49000
25691;Schwere Grollhufstiefel;1;300589;397500
2838;Schwerer Stein;20;33136;48920
2838;Schwerer Stein;20;12000;12000
2838;Schwerer Stein;20;12000;12000
2838;Schwerer Stein;20;33136;48920
2838;Schwerer Stein;20;12000;12000
2838;Schwerer Stein;20;12000;12000
2838;Schwerer Stein;20;33136;48920
2838;Schwerer Stein;20;33136;48920
2838;Schwerer Stein;20;33136;48920
2838;Schwerer Stein;20;33136;48920
23112;Golddraenit;9;93750;109900
16220;Formel: Stiefel - Willenskraft;1;19999;20000
33204;Brustschutz des Schattenschleichers;1;4670000;4980000
2776;Golderz;20;39504;45060
2776;Golderz;1;1263;1579
2776;Golderz;13;19760;24700
2776;Golderz;15;61410;63570
13067;Hydralickrüstung;1;116024;145644
13067;Hydralickrüstung;1;116024;145644
27502;Rolle der Ausdauer V;1;2533;3100
13133;Schulterklappen des Drachenfeuers;1;38636;52100
15422;Frostsäblerleder;20;29980;30000
15422;Frostsäblerleder;1;1499;1500
22849;Eisenschildtrank;5;283500;299000
22849;Eisenschildtrank;5;283500;299000
22849;Eisenschildtrank;5;283500;299000
14047;Runenstoff;20;52000;59900
14047;Runenstoff;7;13266;16583
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;52000;59900
14047;Runenstoff;20;12000;60000
14047;Runenstoff;20;12000;60000
14047;Runenstoff;6;3600;5000
31297;Robe des Purpurordens;1;98999;99000
3830;Rezept: Elixier der Seelenstärke;1;42159;55199
3830;Rezept: Elixier der Seelenstärke;1;51000;54500
22450;Kristall der Leere;3;180100;200000
2775;Silbererz;12;10000;10000
14553;Schärpe der Gnade;1;45687;99900
13018;Henkerspaltbeil;1;57950;63500
3860;Mithrilbarren;4;10051;14564
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
3860;Mithrilbarren;20;199800;249800
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;79900;89900
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;115000;139900
8170;Unverwüstliches Leder;20;79900;89900
8170;Unverwüstliches Leder;20;79900;89900
8170;Unverwüstliches Leder;20;79900;89900
8170;Unverwüstliches Leder;20;79900;89900
8170;Unverwüstliches Leder;20;115000;139900
31142;Klinge des gefangenen Wissens;1;134999;135000
31142;Klinge des gefangenen Wissens;1;134999;135000
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
2459;Hurtigkeitstrank;5;12500;12500
30810;Siegel des Sonnenzorns;250;2485000;2490000
13091;Medaillon von Großmarschall Morris;1;15955;23500
12704;Pläne: Thoriumgamaschen;1;349999;350000
23439;Edeltopas;2;130000;139999
13042;Schwert des Magistraten;1;31566;46802
13014;Axt von Rin'ji;1;52057;68900
2564;Elfengeistklauen;1;10225;18900
11135;Große Mystikeressenz;10;649990;699990
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;1;64999;69999
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;2;129998;139998
11135;Große Mystikeressenz;1;64999;69999
13490;Rezept: Großer Steinschildtrank;1;19999;20000
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
32227;Purpurspinell;1;2540000;2690000
13126;Kriegsruferstulpen;1;19961;21900
34113;Feldreparaturbot 110G;5;331000;349000
34113;Feldreparaturbot 110G;5;331000;349000
22452;Urerde;11;526000;530000
31299;Der Schwurbewahrer;1;158026;179800
29729;Muster: Lebendiger Drachenschuppenhelm;1;390000;590000
23441;Nachtauge;2;230000;239999
23441;Nachtauge;1;94000;99500
23424;Teufelseisenerz;17;158100;169150
23517;Teufelsstahlhandschuhe;1;129999;130000
9254;Cuergos Schatzkarte;1;33199;33999
9719;Zerbrochene Klinge der Helden;1;19375;26500
31892;Sturm Ass;1;189000;199500
22785;Teufelsgras;20;74500;79000
10620;Thoriumerz;1;5095;5826
32230;Schattensangamethyst;1;520000;549000
32230;Schattensangamethyst;1;520000;549000
32230;Schattensangamethyst;1;520000;549000
23199;Totem des Sturms;1;23712;30000
8150;Tiefsteinsalz;1;10006;11118
8150;Tiefsteinsalz;1;10006;11118
8150;Tiefsteinsalz;1;10006;11118
22445;Arkaner Staub;20;159500;168500
22445;Arkaner Staub;20;159500;168500
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
32229;Löwenauge;1;2720000;2880000
18335;Makelloser schwarzer Diamant;1;85600;99500
23440;Dämmerstein;1;103500;109500
23440;Dämmerstein;1;103500;109500
23440;Dämmerstein;1;103500;109500
23440;Dämmerstein;1;105000;110000
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
23425;Adamantiterz;20;89999;99999
16245;Formel: Stiefel - Große Beweglichkeit;1;89000;139900
31178;Amulett der unbeständigen Macht;1;101476;138600
13057;Blutpike;1;8073;8500
31187;Stiefel des Pfadfinders;1;49999;50000
16039;Ta'Kierthan Arkanklinge;1;80397;89800
13009;Balg des Kuhkönigs;1;42750;48000
13009;Balg des Kuhkönigs;1;32750;49800
32470;Balg eines Netherminenschinders;20;197500;200000
