15752;Muster: Lebendige Gamaschen;1;7500;15000
22914;Rezept: Zerstörungstrank;1;1440000;1550000
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
12983;Rakzurkeule;1;7543;15000
31143;Tuch der Raserei;1;32093;35099
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
9036;Magiewiderstandstrank;1;79999;79999
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
23631;Pläne: Teuflisch scharfe Kampfaxt;1;150000;175000
23095;Klobiger Blutgranat;1;59999;69999
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
22891;Zauberfoliant des Schattenzauberschutzes IV;1;223660;279576
24791;Expeditionsstiefel;1;129596;162870
13021;Einfädler;1;33420;46776
16113;Handbuch: Magiestoffverband;1;40000;49900
19270;Elementar 3;1;99041;123802
15987;Astralkugel;1;35187;43984
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;144999;149999
21886;Urleben;1;122000;129000
21886;Urleben;1;118799;123499
21886;Urleben;1;118799;123499
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;144999;149999
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;1;122000;129000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;20;2830000;2990000
21886;Urleben;1;144999;149999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
32230;Schattensangamethyst;1;999999;999999
19261;Kriegsfürst 4;1;22725;28407
19261;Kriegsfürst 4;1;40319;44799
23100;Glitzernder Flammenspessarit;1;29999;39999
23573;Gehärteter Adamantitbarren;1;94000;99500
19233;Bestien 5;1;1908750;1990000
30810;Siegel des Sonnenzorns;51;205300;250000
30810;Siegel des Sonnenzorns;9;29502;38200
30810;Siegel des Sonnenzorns;10;23000;50000
30810;Siegel des Sonnenzorns;9;32700;40000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;1;3399;4199
30810;Siegel des Sonnenzorns;250;1705000;1750000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;14;47603;59504
30810;Siegel des Sonnenzorns;12;53600;60000
30810;Siegel des Sonnenzorns;250;1600000;1600000
12828;Pläne: Vulkanischer Hammer;1;98250;99999
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
22459;Sphäre der Leere;1;25000;35000
8494;Papageienkäfig (Hyazinthara);1;5999999;6999999
15672;Wunderbare Stulpen;1;128246;149900
24665;Schattenratgugel;1;1501282;1600000
23572;Urnether;4;67555;84444
23572;Urnether;20;399999;444444
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;22164;24522
23572;Urnether;1;24000;24000
24626;Sklaventreiberhose;1;36751;49999
19235;Bestien 7;1;2002758;2108448
19235;Bestien 7;1;407600;500000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;287629;359537
19264;Kriegsfürst 7;1;158750;175000
11174;Geringe Netheressenz;5;99500;125875
11174;Geringe Netheressenz;3;63600;79500
11174;Geringe Netheressenz;2;63500;63500
11174;Geringe Netheressenz;2;63500;63500
22900;Rezept: Elixier der Tarnung;1;275000;300000
25005;Blutfaustunterarmschienen;1;85888;95043
13012;Yorgens Armschienen;1;62272;77840
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
20520;Dunkelrune;1;299999;299999
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
23537;Schwarze Teufelsstahlarmschienen;1;1350000;1500000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;169500;179000
20749;Hervorragendes Zauberöl;1;179999;179999
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
23771;Grünes Rauchsignal;5;101000;116500
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
21884;Urfeuer;1;249900;299900
24787;Finsterbluthose;1;1957774;1990000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;5;50000;60000
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22831;Elixier der erheblichen Beweglichkeit;20;345000;350500
22831;Elixier der erheblichen Beweglichkeit;5;66904;71130
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;294899;294899
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;20;239980;239980
22789;Terozapfen;10;75824;94780
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;191648;209560
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240000;240000
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;240160;256860
22789;Terozapfen;20;239980;239980
27659;Doppelwarper;20;319980;379980
19272;Elementar 5;1;39600;49500
23766;Geeichtes Eterniumzielfernrohr;1;1880000;1943000
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2300000
22785;Teufelsgras;20;125000;180000
22785;Teufelsgras;15;56988;71235
22926;Rezept: Elixier der Schwächung;1;38399;47999
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;353750;450000
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
23765;Khoriumzielfernrohr;1;553491;691864
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
21548;Muster: Sturmschleierhandschuhe;1;42500;75000
19279;Portal 3;1;202500;239900
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;350000;350000
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;239596;301120
22786;Traumwinde;20;315000;319900
22786;Traumwinde;20;301980;341980
22786;Traumwinde;20;301980;341980
15773;Muster: Tückische Lederrüstung;1;19572;26091
6366;Dunkelholzangelrute;1;40000;50000
15966;Giftschleierkugel;1;17068;20076
3576;Zinnbarren;15;40787;62000
3576;Zinnbarren;20;71050;85000
24749;Dolchfenngürtel;1;53667;67084
20475;Automat für Adamantitpfeile;1;350000;400000
23533;Stahlgriffstulpen;1;5495432;5999900
21301;Grüne Helferbox;1;59576;76221
19814;Durchstochene Voodoopuppe;1;326926;367333
22837;Heldentrank;5;109985;109985
22837;Heldentrank;5;110000;130000
12691;Pläne: Wilddornpanzerung;1;26000;29999
27663;Schwarzgebratener Sporenfisch;20;294500;300000
15846;Salzstreuer;1;249950;250000
8483;Wasserbeutel eines Wüstenläufers;6;11539;20000
8491;Katzentransportkorb (Schwarze Tigerkatze);1;369549;462687
6362;Roher Steinschuppenkabeljau;3;7677;9597
15747;Muster: Frostsäblergamaschen;1;7586;9999
15747;Muster: Frostsäblergamaschen;1;7586;9999
19701;Münze der Gurubashi;4;280000;284000
27655;Heißer Hetzer;20;200000;230000
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;491999;499999
32228;Engelssaphir;1;889999;899999
32228;Engelssaphir;1;489999;498899
38225;Mycahs Botanikerbeutel;1;3600000;3750000
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;2700000;2900000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
11167;Formel: Stiefel - Geringe Willenskraft;1;5500;6600
19726;Blutrebe;13;4479384;5599230
15946;Mystikersphäre;1;2566;3208
12424;Imperialer Plattengürtel;1;14607;20000
12424;Imperialer Plattengürtel;1;14607;20000
24792;Expeditionstunika;1;2803451;2900000
24792;Expeditionstunika;1;1955634;1990000
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;1;59900;59900
22448;Kleiner Prismasplitter;2;108325;120361
22448;Kleiner Prismasplitter;1;59900;59900
13003;Lord Alexanders Streitaxt;1;78848;118560
15674;Wunderbare Schienbeinschützer;1;55286;69108
19236;Bestien 8;1;998750;1390000
19236;Bestien 8;1;1139999;1424999
19236;Bestien 8;1;1299999;1499999
19236;Bestien 8;1;1055600;1319500
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;188675;205898
23628;Pläne: Gesegnete Armschienen;1;98800;123500
23628;Pläne: Gesegnete Armschienen;1;170000;190000
32409;Unerbittlicher Erdsturmdiamant;1;1096499;1096499
32409;Unerbittlicher Erdsturmdiamant;1;1096499;1096499
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
21841;Netherstofftasche;1;75600;77000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;139999;148899
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;140000
27667;Würziger Flusskrebs;16;223600;240000
27667;Würziger Flusskrebs;2;31000;32500
27667;Würziger Flusskrebs;20;399999;399999
27667;Würziger Flusskrebs;20;384500;0
15743;Muster: Schwerer Skorpidgürtel;1;51248;64060
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;414500;420000
27657;Schwarzgebratener Basilisk;20;389500;399580
12994;Thorbias' Stulpen;1;51023;57329
12994;Thorbias' Stulpen;1;52640;59013
31133;Gamaschen der undurchdringlichen Dunkelheit;1;75072;78091
31133;Gamaschen der undurchdringlichen Dunkelheit;1;58412;90000
19821;Durchstochene Voodoopuppe;1;296280;332899
13004;Fackel von Austen;1;508997;605553
19274;Elementar 7;1;195517;244397
19274;Elementar 7;1;232500;250000
27674;Felshetzerfleisch;20;117600;147000
27674;Felshetzerfleisch;20;117600;147000
24640;Nebelschilfhandschuhe;1;18963;25000
21885;Urwasser;1;179500;189500
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;189999;199999
21885;Urwasser;1;179500;189500
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;186000;190000
21885;Urwasser;1;135679;169599
21885;Urwasser;10;1749999;1799999
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;179500;189500
21885;Urwasser;1;189999;199999
6568;Schimmernde Beinkleider;1;60458;67789
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2725000;2750000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2497599;2499999
32227;Purpurspinell;1;1519924;2059905
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;2210500;2235000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2497599;2499999
16044;Bauplan: Lebensechte mechanische Kröte;1;1265505;1581882
23590;Pläne: Adamantitschlägel;1;99597;125997
31145;Kopfputz des Schläfers;1;85499;100000
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;6601;8252
24478;Jaggalperle;3;24500;30000
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
24478;Jaggalperle;1;7818;8687
19277;Portalkartenset;1;10975600;13719500
12808;Essenz des Untodes;1;19136;23920
12425;Imperiale Plattenarmschienen;1;15957;20000
12425;Imperiale Plattenarmschienen;1;15957;20000
11175;Große Netheressenz;1;77500;79500
11175;Große Netheressenz;1;76510;95638
11175;Große Netheressenz;10;426990;489990
11165;Formel: Waffe - Geringer Elementartöter;1;7448;9310
11165;Formel: Waffe - Geringer Elementartöter;1;12400;13000
24055;Unbeständiges Nachtauge;1;99999;105599
24055;Unbeständiges Nachtauge;1;98899;104499
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
24055;Unbeständiges Nachtauge;1;104300;104300
25055;Alexandritring;1;156368;170000
15925;Gesellenstock;1;3257;4072
20658;Abyssische Lederstiefel;1;45995;57494
22787;Zottelkappe;20;88500;90000
22787;Zottelkappe;3;13275;13500
22787;Zottelkappe;20;88500;90000
22787;Zottelkappe;12;37574;46968
22787;Zottelkappe;20;78000;82400
22787;Zottelkappe;20;78000;82400
22787;Zottelkappe;20;88099;89999
22787;Zottelkappe;20;88500;90000
15985;Arachnidischer Zweig;1;29805;37257
27503;Rolle der Stärke V;1;40187;50000
27503;Rolle der Stärke V;2;153400;157826
27503;Rolle der Stärke V;2;76000;95000
15761;Muster: Frostsäblerhandschuhe;1;11480;13866
