23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
7992;Pläne: Blaue glitzernde Axt;1;13000;19000
7992;Pläne: Blaue glitzernde Axt;1;10000;30000
7992;Pläne: Blaue glitzernde Axt;1;14440;18050
14047;Runenstoff;20;39200;49000
14047;Runenstoff;8;5000;10000
14047;Runenstoff;11;21560;26950
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;39200;49000
14047;Runenstoff;20;40000;42500
14047;Runenstoff;4;7218;8020
14047;Runenstoff;17;28764;36499
14047;Runenstoff;20;33840;42940
14047;Runenstoff;20;33840;42940
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;91500;99500
14047;Runenstoff;20;40000;42500
14047;Runenstoff;20;40000;42500
14047;Runenstoff;17;34000;36125
14047;Runenstoff;20;40000;42500
14047;Runenstoff;20;40000;42500
14047;Runenstoff;14;9584;13230
14047;Runenstoff;20;35120;35200
14047;Runenstoff;20;35120;35200
14047;Runenstoff;20;35120;35200
14047;Runenstoff;20;35120;35200
14047;Runenstoff;20;35120;35200
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;695000;699999
22913;Rezept: Hasttrank;1;1500000;2000000
23079;Tiefenperidot;3;31250;50000
23079;Tiefenperidot;1;95679;99999
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;54947;68684
24066;Strahlender Talasit;1;69999;72299
24066;Strahlender Talasit;1;70999;72999
24066;Strahlender Talasit;1;70999;72999
10978;Kleiner gleißender Splitter;4;1190;1488
10978;Kleiner gleißender Splitter;2;200;800
10939;Große Magieessenz;10;418000;522500
4305;Seidenstoffballen;1;46500;49500
4305;Seidenstoffballen;4;80000;160000
23107;Schattendraenit;20;297904;372380
23107;Schattendraenit;20;389584;391980
23107;Schattendraenit;1;29500;38000
23573;Gehärteter Adamantitbarren;20;2667984;2779980
23573;Gehärteter Adamantitbarren;10;1329999;1379999
23573;Gehärteter Adamantitbarren;1;130500;138998
31912;Delirium 5;1;1315000;1387500
22790;Urflechte;9;105000;111500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
22790;Urflechte;20;235500;248500
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;149999;159999
35707;Majestätisches Nachtauge;1;140000;148598
12239;Rezept: Drachenodemchili;1;93368;102052
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
22789;Terozapfen;20;195000;209999
22789;Terozapfen;15;146235;157485
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
22789;Terozapfen;20;195000;209999
2313;Mittleres Rüstungsset;1;800;1000
2313;Mittleres Rüstungsset;1;800;1000
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;178000;180000
22787;Zottelkappe;20;158000;160000
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;20;154840;186200
22787;Zottelkappe;1;5619;7949
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;20;127500;159500
22787;Zottelkappe;8;44952;63792
22787;Zottelkappe;20;150500;159000
35201;Vorlage: Anhänger aus Sonnenfeuer;1;530000000;535000000
29957;Silbernes Drachenfalkenjunges;1;68000;70000
7971;Schwarze Perle;1;217052;271315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;171500;220000
7971;Schwarze Perle;1;217052;261315
7971;Schwarze Perle;1;299999;349999
7971;Schwarze Perle;1;209052;251315
7971;Schwarze Perle;1;201052;241315
7971;Schwarze Perle;1;249999;299999
7971;Schwarze Perle;1;200000;250000
35216;Muster: Lederbrustschutz der Sonne;1;23000000;23000000
35501;Ewiger Erdsturmdiamant;1;1299000;1460000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;10000;50000
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
21841;Netherstofftasche;1;86999;89999
29739;Arkaner Foliant;2;280000;300000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;10;1450000;1470000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;140000;150000
29739;Arkaner Foliant;1;144500;146500
29739;Arkaner Foliant;1;130100;150000
29739;Arkaner Foliant;1;150100;158900
29739;Arkaner Foliant;1;150100;158900
22926;Rezept: Elixier der Schwächung;1;94080;117600
34861;Geschärfter Angelhaken;20;29980;39980
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
23766;Geeichtes Eterniumzielfernrohr;1;1862346;2069273
30306;Muster: Stiefel der totalen Finsternis;1;990000;1000000
24198;Vorlage: Scheinender lebendiger Rubin;1;595000;699999
8146;Tückische Klaue;5;4704;5880
27439;Grimmiger Flusskrebs;1;22906;25451
7974;Scharfes Muschelfleisch;2;3400;3700
7974;Scharfes Muschelfleisch;1;1750;1850
7974;Scharfes Muschelfleisch;10;23440;24300
7974;Scharfes Muschelfleisch;1;1750;1850
5774;Muster: Grünes Seidenpack;1;3000;20000
5774;Muster: Grünes Seidenpack;1;3000;20000
27435;Feigenschimmers Matschflosser;15;133292;141615
24170;Vorlage: Zärtliche Morgenröte;1;154447;193059
32228;Engelssaphir;1;350000;380000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;20;4500000;5000000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;350000
32228;Engelssaphir;1;350000;380000
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
23787;Teufelsstahlstabilisator;1;289999;299999
2219;Kleiner runder Schild;1;685;2000
23637;Pläne: Hand der Ewigkeit;1;388888;399999
23637;Pläne: Hand der Ewigkeit;1;350000;375000
23637;Pläne: Hand der Ewigkeit;1;480000;500000
12203;Rotes Wolfsfleisch;5;3968;4960
23120;Stürmischer Azurmondstein;1;18899;19999
23635;Pläne: Runenverzierte Eterniumklinge;1;190000;200000
11023;Anconahuhn;1;15716;17463
11023;Anconahuhn;1;9700;10000
11023;Anconahuhn;1;9700;10000
2291;Kang der Köpfer;1;256870;390000
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
32201;Funkelnder Engelssaphir;1;500000;600000
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;15344;19180
27422;Stachelkiemenforelle;20;16640;20202
27422;Stachelkiemenforelle;16;15542;16928
2245;Helm von Narv;1;99999;149999
23097;Feingeschliffener Blutgranat;1;59999;69999
23097;Feingeschliffener Blutgranat;1;59999;69999
30308;Muster: Stiefel des Wirbelsturms;1;757000;798000
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;2;50000;99500
30810;Siegel des Sonnenzorns;5;101500;250000
30810;Siegel des Sonnenzorns;250;2405000;2450000
30810;Siegel des Sonnenzorns;8;73000;77500
30810;Siegel des Sonnenzorns;2;50000;99500
27438;Goldener Stachelflosser;20;280240;333333
755;Geschmolzene Kerze;4;15000;17500
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
755;Geschmolzene Kerze;5;19999;20000
11990;Selenitschleife;1;13459;24300
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
12037;Eigenartiges Fleisch;2;286;358
12037;Eigenartiges Fleisch;2;286;358
23101;Mächtiger Flammenspessarit;1;29999;39999
23101;Mächtiger Flammenspessarit;1;29999;39999
24199;Vorlage: Gediegener Stern der Elune;1;850000;920000
