25060;Sonnensteinhalskette;1;40000;50000
27501;Rolle der Willenskraft V;5;219740;244490
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;43948;48898
27501;Rolle der Willenskraft V;2;99400;99800
27501;Rolle der Willenskraft V;5;248500;249500
15746;Muster: Schimärengamaschen;1;15680;19600
24059;Mächtiger Edeltopas;1;75000;78000
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
15433;Unvergleichliche Rüstung;1;65067;81334
19270;Elementar 3;1;28750;30000
21886;Urleben;1;186000;186000
19231;Bestien 3;1;68750;70000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2770;Kupfererz;20;548784;685980
25699;Kristalldurchdrungenes Leder;20;70415;78239
25699;Kristalldurchdrungenes Leder;20;70415;78239
25699;Kristalldurchdrungenes Leder;20;70415;78239
27500;Rolle des Schutzes V;1;94700;165500
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;1;115186;143983
27500;Rolle des Schutzes V;5;434343;444444
27500;Rolle des Schutzes V;2;189400;331000
27500;Rolle des Schutzes V;1;152444;165865
23097;Feingeschliffener Blutgranat;1;33750;34000
11135;Große Mystikeressenz;4;30100;40000
31906;Furien 6;1;49999999;99999999
24047;Brillanter Dämmerstein;1;175000;190000
24047;Brillanter Dämmerstein;1;175000;190000
13492;Rezept: Läuterungstrank;1;19000;21999
13492;Rezept: Läuterungstrank;1;20000;22000
11174;Geringe Netheressenz;4;50100;65000
15631;Formidabler Brustharnisch;1;51760;64700
31905;Furien 7;1;700000;750000
31905;Furien 7;1;379999;474999
31905;Furien 7;1;399999;499999
24291;Sumpflordranke;69;336209;373566
12001;Onyxring;1;17456;30000
2771;Zinnerz;20;30000;50000
19698;Zulianische Münze;2;102954;114393
19698;Zulianische Münze;1;21440;26800
19698;Zulianische Münze;2;110000;111000
19698;Zulianische Münze;1;51472;57191
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
21884;Urfeuer;1;279946;311051
12431;E'ko der Winterfelle;3;5139;5710
12431;E'ko der Winterfelle;7;6900;6999
27502;Rolle der Ausdauer V;2;4601;5113
27502;Rolle der Ausdauer V;1;2068;4000
27502;Rolle der Ausdauer V;3;6201;8997
27502;Rolle der Ausdauer V;5;10335;14995
27502;Rolle der Ausdauer V;1;2230;2478
27502;Rolle der Ausdauer V;4;22000;31604
27502;Rolle der Ausdauer V;5;27604;39505
27502;Rolle der Ausdauer V;5;11797;13108
20960;Gravierter Echtsilberring;1;7219;9024
12607;Glänzende chromatische Schuppe;2;294694;303368
24243;Adamantitpulver;7;23625;50000
25846;Pläne: Adamantitrute;1;106735;133419
25067;Diopsidperlen;1;51943;80000
25067;Diopsidperlen;1;109512;138516
31902;Furien 8;1;2988800;3736000
