13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
23494;Teufelseisenkettenarmschienen;1;40000;60000
23494;Teufelseisenkettenarmschienen;1;40000;60000
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
24165;Vorlage: Eterniumband der Loderflamme;1;70000;89999
3928;Überragender Heiltrank;2;1600;2000
14917;Jadestulpen;1;12144;27680
24659;Konsortiummantelung;1;199886;249500
8152;Fläschchen großes Mojo;15;33000;49500
24662;Schattenratstiefel;1;1430619;1440000
3712;Schildkrötenfleisch;5;10000;10000
3712;Schildkrötenfleisch;5;10000;10000
3712;Schildkrötenfleisch;5;10000;10000
3712;Schildkrötenfleisch;9;11174;15000
3712;Schildkrötenfleisch;5;10000;10000
24597;Sternenfeuerschärpe;1;37408;46760
24597;Sternenfeuerschärpe;1;27408;36760
24597;Sternenfeuerschärpe;1;40000;80000
23447;Eterniumbarren;20;1350000;1450000
23447;Eterniumbarren;20;1499999;1499999
23447;Eterniumbarren;20;1350000;1450000
23114;Schimmernder Golddraenit;1;27756;34696
23114;Schimmernder Golddraenit;1;27756;34696
21877;Netherstoff;20;34900;35520
21877;Netherstoff;20;34900;35520
21877;Netherstoff;20;34900;35520
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
21877;Netherstoff;20;27080;28540
