7450;Muster: Grünwelpenrüstung;1;9999;12499
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;1800000;1900000
34622;Wirbelschnitter;1;30000;1980000
34622;Wirbelschnitter;1;1504800;1806000
34622;Wirbelschnitter;1;999999;1000000
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;20;469584;587980
32068;Elixier der Eisenhaut;5;199999;249999
8259;Schlangenhautumhang;1;26042;27824
32656;Kristallhandlappen;1;2506747;3000000
32230;Schattensangamethyst;1;379999;474999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;364999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;359999;369999
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
32230;Schattensangamethyst;1;365000;370000
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1005000;1009000
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;1359924;1491998
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;990000;1009999
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
34220;Wechselhafter Himmelsfeuerdiamant;1;1009998;1009998
34220;Wechselhafter Himmelsfeuerdiamant;1;999924;1011998
32836;Geläuterte Schattenperle;1;545000;549000
34060;Steuerung für eine Flugmaschine;1;2959999;2999999
4625;Feuerblüte;20;123740;123740
4625;Feuerblüte;7;43309;43309
10559;Mithrilrohr;10;91250;100000
32658;Abzeichen der Hartnäckigkeit;1;1000000;12000000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
7434;Zwielichtstiefel;1;7635;9544
31905;Furien 7;1;500000;500000
31905;Furien 7;1;700000;750000
10938;Geringe Magieessenz;1;8500;9500
10938;Geringe Magieessenz;1;7500;10000
10938;Geringe Magieessenz;1;7500;10000
7330;Spitzelrundschild;1;5884;10000
7286;Schwarzwelpenschuppe;10;13760;15420
7286;Schwarzwelpenschuppe;10;12592;15740
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
