27501;Rolle der Willenskraft V;1;25099;27599
27501;Rolle der Willenskraft V;3;66642;74247
27501;Rolle der Willenskraft V;2;49899;49999
34622;Wirbelschnitter;1;1900000;3200000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1700000;1999500
31332;Blendschlag;1;15000075;22500000
2911;Kellers Gurt;1;90000;99999
2877;Mitstreiterclaymore;1;12786;13000
32068;Elixier der Eisenhaut;20;631664;789580
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;68899
23095;Klobiger Blutgranat;1;65000;69000
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
4096;Grobes Gorillahaar;2;2280;2850
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8880;9990
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
19282;Portal 6;1;49900;49900
19282;Portal 6;1;702500;875000
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
16113;Handbuch: Magiestoffverband;1;65998;87998
13890;Panzerfisch;1;369;399
13890;Panzerfisch;20;102100;140000
13890;Panzerfisch;11;21155;30000
13890;Panzerfisch;6;1860;2532
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;38899
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;36000;38500
23100;Glitzernder Flammenspessarit;1;29999;37799
23100;Glitzernder Flammenspessarit;1;36000;38500
19704;Münze der Sandwüter;1;65000;79500
23117;Azurmondstein;3;9528;13536
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;169800;169800
24030;Runenverzierter lebendiger Rubin;1;160500;169999
24030;Runenverzierter lebendiger Rubin;1;160500;169999
8270;Ebenholzhelm;1;39793;49900
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
23572;Urnether;1;24728;28186
