11138;Kleiner leuchtender Splitter;1;872;1090
11018;Erde von Un'Goro;78;170227;189141
11018;Erde von Un'Goro;25;14700;28450
22450;Kristall der Leere;20;1599999;1599999
24047;Brillanter Dämmerstein;1;75000;75000
12607;Glänzende chromatische Schuppe;1;552072;560000
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
13758;Roher Rotkiemen;20;80120;89900
2318;Leichtes Leder;19;11476;14345
2318;Leichtes Leder;20;15104;18880
2318;Leichtes Leder;4;2400;2500
2318;Leichtes Leder;20;9499;9500
2318;Leichtes Leder;20;9499;9500
2318;Leichtes Leder;8;5172;5747
22445;Arkaner Staub;2;24633;27370
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
13444;Erheblicher Manatrank;4;49999;49999
14227;Eisenweberseide;1;83750;89900
32231;Pyrostein;1;1499999;1999999
32231;Pyrostein;1;1405000;1410000
32231;Pyrostein;1;1499999;1999999
19236;Bestien 8;1;1338750;1340000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7500;7999
24065;Schillernder Talasit;1;69999;78899
30305;Muster: Stiefel der naturgleichen Anmut;1;333200;416500
31901;Furien Ass;1;119246;127400
22449;Großer Prismasplitter;9;1255284;1321542
2592;Wollstoff;13;21000;22425
22446;Große Planaressenz;3;286650;304290
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
17202;Schneeball;20;7700;7800
2589;Leinenstoff;20;390;109999
2589;Leinenstoff;20;390;109999
2589;Leinenstoff;20;390;109999
2589;Leinenstoff;20;4999;5000
2589;Leinenstoff;20;4999;5000
2589;Leinenstoff;20;4999;5000
2589;Leinenstoff;20;4999;5000
29740;Teuflische Waffen;5;930660;974760
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;1200;1500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;2562;3000
31275;Trophäenhalskette;1;126089;147612
8365;Rohe Mithrilkopfforelle;20;70120;78800
18335;Makelloser schwarzer Diamant;1;140100;150000
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;1200;1500
24479;Schattenperle;1;449999;450000
14915;Jadebrustplatte;1;30369;50000
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6912;7276
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6912;7276
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;1200;1500
8150;Tiefsteinsalz;1;31359;39199
22528;Dunkeleisenfragmente;21;79329;99162
31240;Schuppen der Bestie;1;164248;195310
25708;Dickes Grollhufleder;20;649740;685020
12025;Selenitkette;1;17923;19999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;1200;1500
13066;Wyrmtöterschiftung;1;33574;50000
25744;Auge eines Dunstschuppenbasilisken;4;9540;12800
