27684;Rezept: Bussardbissen;1;90000;94800
27684;Rezept: Bussardbissen;1;44982;50000
34861;Geschärfter Angelhaken;10;7408;9260
34861;Geschärfter Angelhaken;6;4680;5850
34859;Rasiermesserscharfes Filetiermesser;1;103401;116752
24307;Muster: Managewirkter Umhang;1;220000;250000
28270;Formel: Brust - Erhebliche Abhärtung;1;2107921;2909902
27503;Rolle der Stärke V;2;98494;123118
31878;Vorlage: Verschleierter Edeltopas;1;249999;299999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;10;139999;148899
27667;Würziger Flusskrebs;2;21000;22500
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;20;84500;89999
27667;Würziger Flusskrebs;20;94992;118740
27667;Würziger Flusskrebs;20;94992;118740
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;36100;45125
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;48709;55599
31882;Segen Ass;1;34294;42868
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;36600;42700
31882;Segen Ass;1;45000;50000
34330;Schweres Knotenhautrüstungsset;5;459240;474050
34330;Schweres Knotenhautrüstungsset;1;117500;120000
34330;Schweres Knotenhautrüstungsset;1;117500;120000
