31288;Des Meisters Treter;1;165228;183587
2318;Leichtes Leder;18;20900;21000
10040;Weißes Hochzeitskleid;1;500000;1000000
10040;Weißes Hochzeitskleid;1;500000;1000000
18676;Schärpe des Windhäschers;1;70000;80000
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
11175;Große Netheressenz;1;43515;48095
31294;Schulterstücke der Manawoge;1;112484;140606
13041;Wächterklinge;1;47051;58057
